Date,CR
2011-05,-8.206686930091186
2011-06,-7.926829268292683
2011-07,-6.702619414483821
2011-08,-4.83619344773791
2011-09,-3.6891679748822606
2011-10,-3.467297084318361
2011-11,-3.940110323089047
2011-12,-3.9339103068450036
2012-01,-2.6813880126182967
2012-02,-0.39904229848363926
2012-03,1.8653690186536902
2012-04,4.77366255144033
2012-05,6.788079470198675
2012-06,7.119205298013245
2012-07,7.349298100743187
2012-08,7.213114754098362
2012-09,6.519967400162999
2012-10,6.612244897959184
2012-11,6.890894175553733
2012-12,6.224406224406224
2013-01,4.538087520259319
2013-02,3.2852564102564106
2013-03,3.105095541401274
2013-04,2.356637863315004
2013-05,1.3953488372093024
2013-06,1.4683153013910355
2013-07,1.5384615384615385
2013-08,1.7584097859327217
2013-09,2.754399387911247
2013-10,3.9050535987748853
2013-11,5.295471987720644
2013-12,6.322282189668465
2014-01,6.899224806201551
2014-02,7.137315748642359
2014-03,7.181467181467181
2014-04,6.907137375287798
2014-05,6.957186544342507
2014-06,7.311500380807312
2014-07,7.2727272727272725
2014-08,6.6115702479338845
2014-09,6.180193596425912
2014-10,6.116433308769344
2014-11,5.830903790087463
2014-12,6.81653372008702
2015-01,9.209572153734591
2015-02,11.151339608979
2015-03,11.311239193083573
2015-04,10.768126346015794
2015-05,10.72194424588992
2015-06,11.071682044002838
2015-07,11.935028248587571
2015-08,13.248766737138832
2015-09,13.814866760168304
2015-10,13.333333333333334
2015-11,13.360881542699724
2015-12,13.374066530889342
2016-01,12.01859229747676
2016-02,11.270358306188925
2016-03,12.362459546925567
2016-04,14.128321451717435
2016-05,14.654615881213687
2016-06,14.440894568690096
2016-07,13.690851735015771
2016-08,12.507778469197262
2016-09,12.26124460874923
2016-10,12.683823529411764
2016-11,12.089914945321993
2016-12,10.179640718562874
2017-01,8.71369294605809
2017-02,7.084309133489461
2017-03,5.184331797235023
2017-04,3.634298693923907
2017-05,3.153153153153153
2017-06,3.015075376884422
2017-07,3.218645948945616
2017-08,3.3738938053097343
2017-09,2.689352360043908
predictions,2.79176439768972
