Date,CR
2005-12,7.2407407407407405
2006-01,9.104394585573893
2006-02,11.3270405330372
2006-03,13.64558362529965
2006-04,15.620411160058737
2006-05,16.955648841029387
2006-06,17.764471057884233
2006-07,18.140794223826713
2006-08,18.26992103374013
2006-09,18.047389987528952
2006-10,17.481900052975455
2006-11,16.5355707044223
2006-12,15.05784838542566
2007-01,12.916383412644459
2007-02,9.891936824605153
2007-03,5.825085185786143
2007-04,1.190665184949992
2007-05,-2.9962546816479403
2007-06,-6.178736517719568
2007-07,-8.372803666921314
2007-08,-9.90895295902883
2007-09,-11.092665258074252
2007-10,-12.084773786261836
2007-11,-12.749362531873407
2007-12,-13.162239231577367
2008-01,-13.410596026490065
2008-02,-13.388804841149774
2008-03,-12.956148420729837
2008-04,-12.174458738625667
2008-05,-11.212998712998713
2008-06,-10.445064871078994
2008-07,-10.3885275971319
2008-08,-10.965133906013138
2008-09,-11.882532676964862
2008-10,-12.856898615147887
2008-11,-13.684029568506103
2008-12,-14.189422744555824
2009-01,-14.149139579349903
2009-02,-13.93886462882096
2009-03,-11.76677822793729
2009-04,-8.127902822436585
2009-05,-5.218336655191158
2009-06,-3.5393361452411516
2009-07,-1.4142165984369186
2009-08,-0.1324252743094968
2009-09,2.099788094779426
2009-10,5.04218167549539
2009-11,6.910973909579765
2009-12,8.11681772406848
2010-01,8.807450900992103
2010-02,8.057641566876397
2010-03,4.871231782790976
2010-04,2.216605094302936
2010-05,1.6058115083158095
2010-06,2.2433460076045626
2010-07,2.246130615326538
2010-08,3.5991665088084863
2010-09,3.6037735849056602
2010-10,2.50280164363093
2010-11,2.570789865871833
2010-12,3.446348733233979
2011-01,4.689244510606624
2011-02,7.325319308790383
2011-03,9.575480677707976
2011-04,9.187749667110518
2011-05,7.394167450611477
2011-06,5.206396429899591
2011-07,3.8397637068488097
2011-08,3.2729932345949897
2011-09,3.3691495173920964
2011-10,4.081632653061225
2011-11,3.9774791136941516
2011-12,2.2870520439402124
2012-01,-0.7643085673658017
2012-02,-3.7276863843192163
2012-03,-5.020847810979847
2012-04,-4.181184668989547
2012-05,-2.697967764540995
2012-06,-1.007423117709438
2012-07,0.3911111111111111
2012-08,0.37181303116147313
2012-09,-0.15856236786469344
2012-10,-1.207983193277311
2012-11,-1.3624454148471616
2012-12,-0.017605633802816902
2013-01,2.31058570660935
2013-02,4.399200145428104
2013-03,5.688677519663435
2013-04,5.2727272727272725
2013-05,4.483255311487216
2013-06,4.588466345295483
2013-07,5.02921905436515
2013-08,6.367966131592874
2013-09,8.575966119640022
2013-10,11.11111111111111
2013-11,12.714715778289357
2013-12,13.382637788343018
2014-01,13.585434173669467
2014-02,13.860351732543966
2014-03,13.949463482173762
2014-04,14.024179620034543
2014-05,13.837670170601413
2014-06,12.751792420621372
2014-07,11.583206879109763
2014-08,10.497512437810945
2014-09,9.150008126117342
2014-10,8.086124401913876
2014-11,7.431264728986646
2014-12,7.128436092560957
2015-01,7.675709001233046
2015-02,8.90044349288882
2015-03,9.583839611178615
2015-04,9.800060587700697
2015-05,10.778080532848925
2015-06,12.112036336109009
2015-07,11.891810214566334
2015-08,10.025514032717995
2015-09,8.382966051220965
2015-10,7.289361074221631
2015-11,7.604562737642586
2015-12,7.973325601623658
2016-01,6.98539937016891
2016-02,4.858868136497683
2016-03,3.76992376992377
2016-04,3.40736653331494
2016-05,2.0497403662202784
2016-06,1.026333558406482
2016-07,2.4037812288993923
2016-08,5.633610694311827
2016-09,8.44896276961121
2016-10,10.411222665383029
2016-11,9.83963033432998
2016-12,9.868421052631579
2017-01,11.814289537061814
2017-02,13.860988348734432
2017-03,13.917456925337252
2017-04,14.234258271077907
2017-05,15.58650241028388
2017-06,16.521855366929554
2017-07,15.692997494395359
2017-08,13.66219008264463
2017-09,11.439067646313655
predictions,12.538979241302595
