Date,CR
2006-03,-0.08733624454148471
2006-04,-1.0443864229765014
2006-05,-1.8229166666666667
2006-06,-2.4284475281873377
2006-07,-2.9488291413703385
2006-08,-3.038194444444444
2006-09,-3.038194444444444
2006-10,-3.1222896790980053
2006-11,-3.3795493934142113
2006-12,-3.552859618717504
2007-01,-3.5559410234171724
2007-02,-3.307223672758921
2007-03,-3.146853146853147
2007-04,-2.8144239226033423
2007-05,-2.6525198938992043
2007-06,-2.488888888888889
2007-07,-2.4128686327077746
2007-08,-2.685765443151298
2007-09,-2.864816472694718
2007-10,-3.043867502238138
2007-11,-3.1390134529147984
2007-12,-3.324348607367475
2008-01,-3.507194244604316
2008-02,-3.9603960396039604
2008-03,-4.422382671480144
2008-04,-4.615384615384616
2008-05,-4.632152588555858
2008-06,-4.922515952597994
2008-07,-5.311355311355311
2008-08,-5.335786568537258
2008-09,-4.976958525345622
2008-10,-4.43213296398892
2008-11,-3.981481481481482
2008-12,-3.5315985130111525
2009-01,-3.6346691519105314
2009-02,-3.748828491096532
2009-03,-2.644003777148253
2009-04,-0.18975332068311196
2009-05,1.8095238095238095
2009-06,3.64333652924257
2009-07,4.932301740812379
2009-08,3.9844509232264333
2009-09,0.8729388942774006
2009-10,-1.932367149758454
2009-11,-3.7608486017357765
2009-12,-4.335260115606936
2010-01,-4.25531914893617
2010-02,-4.089581304771178
2010-03,-6.0135790494665375
2010-04,-9.505703422053232
2010-05,-12.25444340505145
2010-06,-13.413506012950972
2010-07,-13.087557603686637
2010-08,-10.934579439252337
2010-09,-7.211538461538461
2010-10,-4.334975369458128
2010-11,-2.50501002004008
2010-12,-3.826787512588117
2011-01,-4.646464646464646
2011-02,-3.9593908629441623
2011-03,-1.6511867905056758
2011-04,-0.9453781512605042
2011-05,0.5330490405117271
2011-06,0.7478632478632479
2011-07,-0.9544008483563097
2011-08,-3.6726128016789086
2011-09,-5.3886010362694305
2011-10,-5.355303810504634
2011-11,-4.522096608427543
2011-12,-1.4659685863874345
2012-01,0.5296610169491525
2012-02,1.3742071881606766
2012-03,1.6789087093389297
2012-04,2.651113467656416
2012-05,0.9544008483563097
2012-06,-0.5302226935312832
2012-07,-1.177730192719486
2012-08,-0.32679738562091504
2012-09,-0.10952902519167579
2012-10,-0.9793253536452665
2012-11,-2.2604951560818085
2012-12,-2.975557917109458
2013-01,-3.2665964172813484
2013-02,-4.37956204379562
2013-03,-5.779153766769865
2013-04,-4.75206611570248
2013-05,-1.9957983193277309
2013-06,-0.8528784648187633
2013-07,0.21668472372697722
2013-08,1.9672131147540985
2013-09,4.166666666666666
2013-10,5.714285714285714
2013-11,6.497797356828194
2013-12,6.133625410733845
2014-01,5.555555555555555
2014-02,4.689203925845147
2014-03,4.600219058050383
2014-04,4.0130151843817785
2014-05,2.3579849946409435
2014-06,0.7526881720430108
2014-07,0.7567567567567568
2014-08,1.714898177920686
2014-09,2.1052631578947367
2014-10,1.3513513513513513
2014-11,0.9307135470527405
2014-12,1.4447884416924663
2015-01,1.4447884416924663
2015-02,1.4583333333333333
2015-03,0.6282722513089005
2015-04,-1.6684045881126173
2015-05,-2.931937172774869
2015-06,0.5336179295624333
2015-07,5.150214592274678
2015-08,5.163329820864067
2015-09,-0.9278350515463918
2015-10,-3.6923076923076925
2015-11,-3.6885245901639343
2015-12,-4.27263479145473
2016-01,-4.984740590030519
2016-02,-2.4640657084188913
2016-03,0.10405827263267431
2016-04,3.3934252386002126
2016-05,6.3646170442286945
2016-06,6.050955414012739
2016-07,2.4489795918367347
2016-08,1.402805611222445
2016-09,7.284079084287201
2016-10,9.691160809371672
2016-11,8.191489361702127
2016-12,7.438894792773645
2017-01,10.06423982869379
2017-02,9.894736842105264
2017-03,11.01871101871102
2017-04,10.76923076923077
2017-05,11.460446247464503
2017-06,12.512512512512513
2017-07,14.641434262948207
2017-08,14.82213438735178
2017-09,13.579049466537343
predictions,13.565536166947306
