Date,CR
2017-01,4.464023494860499
2017-02,5.706760316066725
2017-03,6.115942028985507
2017-04,6.426512968299712
2017-05,8.581334874313782
2017-06,11.458333333333332
2017-07,12.005772005772005
2017-08,11.457431457431458
2017-09,11.239526148511992
predictions,12.290062131092204
