Date,CR
2008-11,-9.639104613978985
2008-12,-9.074201699977028
2009-01,-8.363412948314261
2009-02,-8.012943986439632
2009-03,-7.092363862347549
2009-04,-4.756289308176101
2009-05,-2.3474178403755865
2009-06,-1.0623742454728369
2009-07,-0.9194467046379171
2009-08,-0.4770521467346603
2009-09,1.3127284812229978
2009-10,3.1323283082077054
2009-11,4.811257162116616
2009-12,6.526865420245915
2010-01,7.182366744887697
2010-02,6.658849149845046
2010-03,5.627090301003344
2010-04,3.3347090383821705
2010-05,1.1978487614080835
2010-06,0.06507768648824534
2010-07,0.2463661000246366
2010-08,1.2231404958677685
2010-09,1.5745448581269477
2010-10,2.3712847165827515
2010-11,3.1353002652946373
2010-12,1.5969641868922444
2011-01,-0.5317069356478223
2011-02,0.369090623527564
2011-03,2.6834481120873903
2011-04,4.217589264318236
2011-05,5.258072308559465
2011-06,8.495244289082187
2011-07,12.877856967313836
2011-08,14.45133899412149
2011-09,13.765541740674955
2011-10,12.7240996350944
2011-11,11.16221061657183
2011-12,10.536145047078048
2012-01,12.184576684222938
2012-02,13.731319928018152
2012-03,15.602836879432624
2012-04,19.368437188625737
2012-05,22.50611995104039
2012-06,21.2947699685299
2012-07,19.268451992161985
2012-08,19.674703952061634
2012-09,20.14761195089064
2012-10,18.40253342716397
2012-11,17.859897622887598
2012-12,19.99296022527279
2013-01,21.841496741643894
2013-02,20.934232250963124
2013-03,16.89783942384636
2013-04,12.437395659432388
2013-05,11.671037841888348
2013-06,14.393377810723992
2013-07,15.735669952537423
2013-08,15.712923223652837
2013-09,17.430596574128764
2013-10,20.707280832095094
2013-11,23.227034745359354
2013-12,23.22675271340569
2014-01,21.836899010812054
2014-02,21.366403094601512
2014-03,23.713633770678836
2014-04,25.760950259836672
2014-05,23.96130403176201
2014-06,19.721352197861542
2014-07,16.950578338590958
2014-08,15.315268905831445
2014-09,13.12308233992254
2014-10,11.551528878822197
2014-11,10.703939745075319
2014-12,10.250428489811464
2015-01,9.733301864526787
2015-02,9.238340754628545
2015-03,6.990362890210726
2015-04,4.454636272818091
2015-05,2.841934319740166
2015-06,2.1695985566080287
2015-07,1.051969070311095
2015-08,0.20996202814384632
2015-09,0.10671409515340151
2015-10,-0.30898256455528583
2015-11,-1.5918705569366305
2015-12,-1.8698449712829814
2016-01,-0.7226738934056007
2016-02,0.29606110014588516
2016-03,1.9609533250010776
2016-04,4.2211885406251355
2016-05,6.1014124045968945
2016-06,7.937839388989448
2016-07,9.943055431977935
2016-08,10.266583452211126
2016-09,9.696189037931953
2016-10,10.697365508080585
2016-11,12.014713703244105
2016-12,11.481253300475268
2017-01,10.143420425495039
2017-02,10.314438502673797
2017-03,9.59928988080142
2017-04,8.008676065737882
2017-05,7.854810037620406
2017-06,7.341813571107203
2017-07,6.543114959737791
2017-08,7.390337578330302
2017-09,8.349192209580112
predictions,7.067451332474029
