Date,CR
2005-08,-1.8518518518518516
2005-09,-1.606230226332441
2005-10,-1.383495145631068
2005-11,-1.112992983305105
2005-12,-0.5067567567567568
2006-01,0.43467761410287376
2006-02,1.7002671848433324
2006-03,3.15712187958884
2006-04,4.556650246305419
2006-05,5.49641000247586
2006-06,5.962732919254658
2006-07,6.043272817707038
2006-08,6.007944389275075
2006-09,6.282463517190205
2006-10,6.940684223480186
2006-11,7.756300464888671
2006-12,8.464710162503032
2007-01,9.088723250781436
2007-02,9.553379508000956
2007-03,10.011862396204032
2007-04,10.647820965842167
2007-05,11.311898615348511
2007-06,11.840562719812427
2007-07,11.655722326454034
2007-08,10.515222482435597
2007-09,8.564114498487317
2007-10,6.098964326812428
2007-11,3.178928247048138
2007-12,0.13416815742397137
2008-01,-2.711042539122768
2008-02,-5.275779376498801
2008-03,-7.547983610092733
2008-04,-9.559293165850542
2008-05,-11.195445920303605
2008-06,-12.49475890985325
2008-07,-13.190506196177273
2008-08,-13.392667938122482
2008-09,-13.354769560557342
2008-10,-13.34056399132321
2008-11,-13.028169014084506
2008-12,-13.912460920053595
2009-01,-14.227458087902129
2009-02,-12.33601841196778
2009-03,-11.149988336832283
2009-04,-12.711864406779661
2009-05,-14.12630579297246
2009-06,-13.919501677048396
2009-07,-12.654246310186304
2009-08,-10.66797161732322
2009-09,-9.376546264225631
2009-10,-8.085106382978724
2009-11,-6.376518218623482
2009-12,-2.3865110246433203
2010-01,0.8716323296354992
2010-02,0.7088474665266474
2010-03,0.4463113678130743
2010-04,2.669902912621359
2010-05,4.893558197401162
2010-06,4.898413581964932
2010-07,4.016620498614958
2010-08,2.711585866885785
2010-09,2.921102921102921
2010-10,3.104575163398693
2010-11,2.324324324324324
2010-12,0.8503853308530427
2011-01,-0.2880335166273894
2011-02,-0.8602711157455682
2011-03,-0.6534239414532148
2011-04,0.18387181507748881
2011-05,0.6062203479177649
2011-06,1.7511276200583707
2011-07,2.7430093209054593
2011-08,2.986666666666667
2011-09,1.4323607427055705
2011-10,0.5810882197569995
2011-11,1.2678288431061806
2011-12,1.870882740447958
2012-01,1.129201680672269
2012-02,-0.15777018143570865
2012-03,-1.4732965009208103
2012-04,-1.599370739381227
2012-05,-0.7859575582918523
2012-06,-0.9647979139504563
2012-07,-1.7366511145671333
2012-08,-1.7866390471258418
2012-09,-0.653765690376569
2012-10,-0.6039915966386555
2012-11,-1.8518518518518516
2012-12,-2.767718572167615
2013-01,-2.1033497792781097
2013-02,-0.10534632604687912
2013-03,2.723631508678238
2013-04,4.28990141220357
2013-05,5.149194613150251
2013-06,5.107951553449184
2013-07,5.222896333421261
2013-08,6.169259161613499
2013-09,8.528560147407212
2013-10,11.254953764861295
2013-11,12.862078129152271
2013-12,12.051077414205906
2014-01,10.026525198938991
2014-02,8.91115212233061
2014-03,8.708084221471276
2014-04,9.351047521716914
2014-05,9.492717227523856
2014-06,10.270541082164328
2014-07,10.503885685635497
2014-08,9.48596970449466
2014-09,6.330341983992238
2014-10,2.9446687247684635
2014-11,0.9889333647280433
2014-12,1.258309591642925
2015-01,3.51976856316297
2015-02,6.293875574921326
2015-03,7.388809182209469
2015-04,5.257009345794392
2015-05,2.8440366972477067
2015-06,3.7255792821444795
2015-07,6.011796733212341
2015-08,6.305284645044227
2015-09,7.048357664233576
2015-10,7.773933102652826
2015-11,7.670785730939612
2015-12,7.971864009378664
2016-01,7.731718677224034
2016-02,3.120018219084491
2016-03,-1.5364061456245823
2016-04,-2.7081021087680357
2016-05,-2.3416592328278325
2016-06,-5.540954883924661
2016-07,-9.20179756045367
2016-08,-9.985065073607851
2016-09,-9.588749200937567
2016-10,-7.04195205479452
2016-11,-3.6162841056734516
2016-12,-1.0423452768729642
2017-01,-0.4755728491137051
2017-02,2.142226148409894
2017-03,3.9122568973315244
2017-04,4.791238877481177
2017-05,5.4121945649691705
2017-06,8.76420125202875
2017-07,12.491161913740278
2017-08,14.07916567907087
2017-09,13.127504124440254
predictions,13.493414696606823
