Date,CR
2003-01,10.114702815432743
2003-02,11.261730969760167
2003-03,11.798336798336798
2003-04,11.512648425400103
2003-05,10.588235294117647
2003-06,9.371833839918946
2003-07,8.23293172690763
2003-08,7.317073170731707
2003-09,6.46275283670449
2003-10,5.672371638141809
2003-11,4.891041162227603
2003-12,4.262452107279693
2004-01,3.835227272727273
2004-02,3.7019681349578253
2004-03,4.044630404463041
2004-04,5.046296296296297
2004-05,6.6142460684551345
2004-06,8.707735062528949
2004-07,10.807050092764378
2004-08,12.708719851576994
2004-09,14.318813716404078
2004-10,15.826006478482185
2004-11,17.174515235457065
2004-12,17.73082223242995
2005-01,17.14546283629731
2005-02,15.408947130591958
2005-03,12.734584450402146
2005-04,9.343323049801674
2005-05,5.7700650759219085
2005-06,2.386024712398807
2005-07,-0.4185851820845542
2005-08,-2.551440329218107
2005-09,-4.175111471422781
2005-10,-5.673192169396724
2005-11,-7.171000788022066
2005-12,-8.310573546625049
2006-01,-8.71934604904632
2006-02,-8.144087705559906
2006-03,-6.658739595719382
2006-04,-4.594921402660217
2006-05,-2.3789991796554553
2006-06,-0.4577611319184353
2006-07,1.008827238335435
2006-08,1.7314189189189189
2006-09,1.7766497461928936
2006-10,1.6518424396442184
2006-11,1.5280135823429541
2006-12,1.446808510638298
2007-01,1.236673773987207
2007-02,1.0230179028132993
2007-03,0.7218683651804672
2007-04,0.2957329953527672
2007-05,-0.29411764705882354
2007-06,-0.7107023411371237
2007-07,-0.9155222638368706
2007-08,-0.8302200083022002
2007-09,-0.41562759767248547
2007-10,0.20833333333333334
2007-11,1.0869565217391304
2007-12,1.929530201342282
2008-01,2.737994945240101
2008-02,3.459915611814346
2008-03,4.0050590219224285
2008-04,4.380791912384161
2008-05,4.635482511588707
2008-06,4.757894736842106
2008-07,4.787904241915162
2008-08,4.562578484721641
2008-09,4.131886477462437
2008-10,3.7422037422037424
2008-11,3.3498759305210917
2008-12,3.251028806584362
2009-01,3.8540385403854036
2009-02,3.6296900489396413
2009-03,3.2428050263477908
2009-04,3.3494753833736888
2009-05,3.946838501812324
2009-06,3.6575562700964634
2009-07,1.8436873747494988
2009-08,-0.6805444355484388
2009-09,-1.8036072144288577
2009-10,-2.244488977955912
2009-11,-3.201280512204882
2009-12,-4.38421681944998
2010-01,-5.763916304776944
2010-02,-6.296733569460843
2010-03,-7.224185316058107
2010-04,-8.27801639984381
2010-05,-9.066253390158852
2010-06,-8.995734780922838
2010-07,-7.47737111373475
2010-08,-4.474002418379685
2010-09,-2.693877551020408
2010-10,-2.3780237802378026
2010-11,-1.4882182720132286
2010-12,-0.41684035014589416
2011-01,0.5446166736489317
2011-02,1.0919781604367913
2011-03,1.9889970376639865
2011-04,2.2988505747126435
2011-05,1.6616957818491693
2011-06,1.1077971878994461
2011-07,1.871544023819651
2011-08,2.7848101265822782
2011-09,3.062080536912752
2011-10,3.275934481310374
2011-11,2.979437683592111
2011-12,2.888237756383424
2012-01,2.375
2012-02,2.11882010801828
2012-03,2.572614107883817
2012-04,4.20307948397836
2012-05,6.9153394803017605
2012-06,9.818794774546987
2012-07,10.187891440501044
2012-08,8.825944170771757
2012-09,8.628408628408629
2012-10,9.882065880439203
2012-11,11.491442542787286
2012-12,11.920260374288038
2013-01,12.047212047212048
2013-02,12.652563059397885
2013-03,13.147249190938512
2013-04,11.940894568690096
2013-05,9.564876519012152
2013-06,7.060629316960859
2013-07,5.797650625236832
2013-08,5.394190871369295
2013-09,5.058074185088048
2013-10,4.330125832716506
2013-11,3.6915204678362574
2013-12,3.598691384950927
2014-01,3.596077006901562
2014-02,2.853015529071867
2014-03,1.6446192348945299
2014-04,1.3200142704245452
2014-05,1.4311270125223614
2014-06,1.3978494623655915
2014-07,1.1103151862464185
2014-08,0.9663564781675018
2014-09,0.4992867332382311
2014-10,-0.1418942887548776
2014-11,-0.14099400775467041
2014-12,0.9122807017543859
2015-01,2.1388499298737726
2015-02,3.300561797752809
2015-03,4.748505100246219
2015-04,6.373239436619718
2015-05,7.830687830687831
2015-06,8.978437610463061
2015-07,9.77683315621679
2015-08,10.457284650833037
2015-09,10.929737402413059
2015-10,11.154529307282415
2015-11,9.601129544652313
2015-12,6.502086230876217
2016-01,4.0508067284586335
2016-02,2.277362338545207
2016-03,0.20147750167897915
2016-04,-1.8205892088712348
2016-05,-3.532875368007851
2016-06,-4.573467401881285
2016-07,-4.485317844465957
2016-08,-4.460847240051348
2016-09,-4.414587332053743
2016-10,-3.7711728986896773
2016-11,-2.0289855072463765
2016-12,0.7508978126020242
2017-01,3.6291652919828437
2017-02,5.88235294117647
2017-03,7.238605898123325
2017-04,8.395144976399191
2017-05,9.867751780264497
2017-06,11.182868796736914
2017-07,11.182432432432432
2017-08,11.521666106818945
2017-09,11.947791164658634
predictions,10.867026416112092
