Date,CR
2011-11,-7.566204287515762
2011-12,-8.763102725366876
2012-01,-9.715242881072026
2012-02,-9.010526315789473
2012-03,-7.809847198641766
2012-04,-5.986218776916451
2012-05,-3.9842381786339756
2012-06,-2.2586359610274576
2012-07,-1.3345195729537367
2012-08,0.17841213202497772
2012-09,1.9213583556747096
2012-10,4.181654676258993
2012-11,6.866757617098681
2012-12,9.099264705882353
2013-01,11.03896103896104
2013-02,11.01341971309579
2013-03,9.806629834254144
2013-04,8.795235913879981
2013-05,8.937528499772002
2013-06,9.333937471681015
2013-07,9.87376014427412
2013-08,9.528049866429207
2013-09,8.811924594476107
2013-10,7.941303409581356
2013-11,7.361702127659575
2013-12,7.582139848357203
2014-01,8.22890559732665
2014-02,9.462275948311797
2014-03,11.446540880503145
2014-04,12.631578947368421
2014-05,12.05525324403516
2014-06,11.106506423539162
2014-07,10.340582683627412
2014-08,9.43089430894309
2014-09,8.742949234488316
2014-10,8.59656137544982
2014-11,8.402695204122077
2014-12,7.948316366483947
2015-01,7.101505210343497
2015-02,6.130997715156131
2015-03,5.417607223476298
2015-04,5.869158878504673
2015-05,7.022786701531565
2015-06,7.94479671764267
2015-07,8.739308293045742
2015-08,9.583952451708768
2015-09,9.966654316413488
2015-10,10.1620029455081
2015-11,10.56672760511883
2015-12,10.736307580703663
2016-01,10.954954954954955
2016-02,11.410118406889127
2016-03,11.884368308351178
2016-04,12.040960451977401
2016-05,11.588132635253054
2016-06,10.711817553559086
2016-07,9.575923392612859
2016-08,8.779661016949152
2016-09,8.49056603773585
2016-10,8.221925133689838
2016-11,7.208994708994709
2016-12,5.830330822142155
2017-01,5.099058135758363
2017-02,5.152979066022544
2017-03,5.358851674641149
2017-04,5.168610148124803
2017-05,5.880512980919613
2017-06,6.928838951310862
2017-07,7.927590511860175
2017-08,8.195699594889373
2017-09,7.919254658385093
predictions,8.028303802350951
