Date,CR
2010-05,0.2062919030428056
2010-06,0.3625064733298809
2010-07,-0.8812856402280975
2010-08,-2.8453181583031557
2010-09,-4.080578512396695
2010-10,-4.651162790697675
2010-11,-4.597107438016529
2010-12,-4.933196300102774
2011-01,-5.478750640040963
2011-02,-5.867215645908389
2011-03,-5.958549222797927
2011-04,-6.262939958592133
2011-05,-6.9994853319608845
2011-06,-7.069143446852426
2011-07,-5.7008368200836825
2011-08,-3.62087326943557
2011-09,-2.3155627355950457
2011-10,-1.4634146341463417
2011-11,-1.7325392528424473
2011-12,-2.108108108108108
2012-01,-1.9501625135427951
2012-02,-1.1481683980317114
2012-03,-0.7162534435261708
2012-04,-0.7178354500276091
2012-05,-0.6087437742114
2012-06,-0.3886729594669628
2012-07,-0.6655574043261231
2012-08,-0.8839779005524863
2012-09,-0.6615214994487321
2012-10,-0.385038503850385
2012-11,0.0
2012-12,-0.11043622308117064
2013-01,-0.16574585635359115
2013-02,0.5530973451327433
2013-03,1.7203107658157604
2013-04,2.0022246941045605
2013-05,2.338530066815145
2013-06,3.121516164994426
2013-07,3.740926856504746
2013-08,3.2329988851727984
2013-09,2.2752497225305217
2013-10,1.7669795692987302
2013-11,1.9834710743801653
2013-12,2.59812050856827
2014-01,2.7116768123962367
2014-02,2.3652365236523654
2014-03,1.745771958537916
2014-04,1.8538713195201746
2014-05,1.632208922742111
2014-06,0.8108108108108109
2014-07,1.0764262648008611
2014-08,2.537796976241901
2014-09,3.3098209441128597
2014-10,3.038524145415084
2014-11,3.2414910858995136
2014-12,4.040948275862069
2015-01,4.956896551724138
2015-02,5.749596990865126
2015-03,6.970509383378016
2015-04,8.029978586723768
2015-05,8.565310492505352
2015-06,9.383378016085791
2015-07,9.211927582534612
2015-08,8.42548709847288
2015-09,8.771008403361344
2015-10,9.689310163243812
2015-11,9.000523286237572
2015-12,7.457276022786122
2016-01,6.673511293634498
2016-02,5.640243902439025
2016-03,4.010025062656641
2016-04,2.973240832507433
2016-05,3.3037475345167655
2016-06,4.019607843137255
2016-07,4.388103364212579
2016-08,4.808159300631375
2016-09,5.697730564944472
2016-10,5.952952472395583
2016-11,5.280844935189631
2016-12,5.734939759036144
2017-01,5.726660250240616
2017-02,6.3011063011063015
2017-03,7.46987951807229
2017-04,8.662175168431183
2017-05,8.544152744630072
2017-06,7.634307257304431
2017-07,6.632414759458197
2017-08,5.653382761816497
2017-09,3.563270899954317
predictions,5.333881688787855
