Date,CR
2004-09,3.0402629416598193
2004-10,1.6727866177070585
2004-11,-0.08084074373484236
2004-12,-1.802162595114137
2005-01,-3.3373063170441
2005-02,-4.583168708020545
2005-03,-5.397951142631994
2005-04,-5.513981882630957
2005-05,-5.161544523246651
2005-06,-4.536489151873767
2005-07,-3.7168841439304074
2005-08,-2.9353431178103926
2005-09,-2.15311004784689
2005-10,-1.2841091492776886
2005-11,-0.3236245954692557
2005-12,0.6525285481239804
2006-01,1.5207562679819153
2006-02,2.1946169772256727
2006-03,2.4573094543940024
2006-04,2.2509378907878284
2006-05,1.578728707935189
2006-06,0.5371900826446281
2006-07,-0.4517453798767967
2006-08,-1.2259910093992643
2006-09,-1.7929910350448246
2006-10,-2.317073170731707
2006-11,-2.6379870129870127
2006-12,-2.7147487844408427
2007-01,-2.42914979757085
2007-02,-2.188006482982172
2007-03,-1.991869918699187
2007-04,-1.7529555646147574
2007-05,-1.5132924335378324
2007-06,-1.3563501849568433
2007-07,-1.4026402640264026
2007-08,-1.6549441456350849
2007-09,-2.0746887966804977
2007-10,-2.455264253017062
2007-11,-2.876198416006669
2007-12,-3.4152436484798003
2008-01,-4.066390041493776
2008-02,-4.76387738193869
2008-03,-5.516383243467441
2008-04,-6.224066390041494
2008-05,-6.852159468438539
2008-06,-7.041666666666667
2008-07,-6.485355648535565
2008-08,-5.4270088346655445
2008-09,-4.661016949152542
2008-10,-4.436860068259386
2008-11,-4.420600858369099
2008-12,-5.002156101768004
2009-01,-6.358131487889274
2009-02,-6.089604175728577
2009-03,-4.433713784021071
2009-04,-3.761061946902655
2009-05,-3.3437360677663843
2009-06,-2.510085163603765
2009-07,-3.400447427293065
2009-08,-4.893238434163702
2009-09,-4.533333333333333
2009-10,-3.5267857142857144
2009-11,-2.9636281993713514
2009-12,-1.9518837948252383
2010-01,-0.6004618937644343
2010-02,-1.0189902732746643
2010-03,-1.8833256775378961
2010-04,-1.3793103448275863
2010-05,-1.0608856088560885
2010-06,-1.839080459770115
2010-07,-1.760074108383511
2010-08,-1.3096351730589337
2010-09,-2.1415270018621975
2010-10,-2.9615918556223972
2010-11,-3.470615455807496
2010-12,-4.212962962962963
2011-01,-4.228624535315985
2011-02,-3.462798315395414
2011-03,-3.6048689138576777
2011-04,-4.335664335664335
2011-05,-4.568764568764569
2011-06,-4.121779859484778
2011-07,-3.3474776049033474
2011-08,-2.748815165876777
2011-09,-2.664129400570885
2011-10,-2.6227944682880304
2011-11,-1.8696069031639502
2011-12,-0.04833252779120348
2012-01,1.455604075691412
2012-02,2.2297624818225885
2012-03,2.962603205439534
2012-04,3.9473684210526314
2012-05,4.54323400097704
2012-06,4.3478260869565215
2012-07,4.146341463414634
2012-08,3.898635477582846
2012-09,4.1544477028347995
2012-10,4.799216454456415
2012-11,5.129457743038593
2012-12,4.4003868471953576
2013-01,4.304160688665711
2013-02,4.362256993835941
2013-03,4.339622641509433
2013-04,3.984997655883732
2013-05,3.7383177570093453
2013-06,4.588014981273409
2013-07,5.995316159250585
2013-08,7.363977485928705
2013-09,7.695917409666824
2013-10,7.476635514018691
2013-11,7.434944237918216
2013-12,7.318202871699861
2014-01,5.777166437414031
2014-02,4.4525215810995
2014-03,3.752260397830018
2014-04,3.606853020739405
2014-05,4.54954954954955
2014-06,5.0581915846016114
2014-07,3.932832523199293
2014-08,2.1406727828746175
2014-09,1.1764705882352942
2014-10,0.6956521739130435
2014-11,0.43252595155709345
2014-12,0.8200258955545966
2015-01,1.6471608149111399
2015-02,1.783384080034798
2015-03,1.4814814814814816
2015-04,1.0879025239338556
2015-05,0.3015941404566997
2015-06,0.1278227524499361
2015-07,1.7431972789115644
2015-08,4.020530367835757
2015-09,6.029285099052541
2015-10,7.512953367875648
2015-11,8.742463393626185
2015-12,9.503424657534246
2016-01,10.23454157782516
2016-02,11.025641025641026
2016-03,11.850579647917561
2016-04,12.440809298321136
2016-05,12.371134020618557
2016-06,10.72340425531915
2016-07,7.856247388215628
2016-08,6.167763157894736
2016-09,5.767668562144598
2016-10,4.738955823293173
2016-11,2.5346534653465347
2016-12,0.5863956215793589
2017-01,-0.3481624758220503
2017-02,-0.3849114703618168
2017-03,-0.07677543186180423
2017-04,0.49770290964777947
2017-05,1.146788990825688
2017-06,1.960030745580323
2017-07,3.2158078264238665
2017-08,4.337722695584818
2017-09,4.301075268817205
predictions,4.564496776392615
