Date,CR
2004-01,15.737704918032788
2004-02,15.004055150040552
2004-03,14.04164442071543
2004-04,13.006845708267509
2004-05,11.857810067462376
2004-06,10.64862104187947
2004-07,9.467604218985434
2004-08,8.403361344537815
2004-09,7.4110190151145785
2004-10,6.486616831444418
2004-11,5.639187574671445
2004-12,5.0308495491219745
2005-01,4.650613786591124
2005-02,4.419370004701458
2005-03,4.377340823970037
2005-04,4.496738117427772
2005-05,4.68568777545813
2005-06,4.823447957535195
2005-07,4.932323927506308
2005-08,4.993160054719562
2005-09,5.152065365410803
2005-10,5.52536231884058
2005-11,6.175073512779914
2005-12,6.800723000451875
2006-01,7.060681254229641
2006-02,6.821251688428635
2006-03,6.346714509979816
2006-04,5.68561872909699
2006-05,4.830489696432528
2006-06,3.896961690885073
2006-07,3.0826410144293837
2006-08,2.2801302931596092
2006-09,1.3382257716382473
2006-10,0.19313304721030042
2006-11,-0.9160630592245419
2006-12,-1.8404907975460123
2007-01,-2.5705857564264645
2007-02,-3.1612223393045316
2007-03,-3.521720792914382
2007-04,-3.670886075949367
2007-05,-3.572183470725005
2007-06,-3.263403263403263
2007-07,-2.9480381760339345
2007-08,-2.9299363057324843
2007-09,-3.0457933972310967
2007-10,-3.041336474619833
2007-11,-2.881100838529348
2007-12,-2.693965517241379
2008-01,-2.5735294117647056
2008-02,-2.5244831338411315
2008-03,-2.5355191256830603
2008-04,-2.6938239159001314
2008-05,-3.1126698816308638
2008-06,-3.9211391018619937
2008-07,-4.72027972027972
2008-08,-5.096237970253719
2008-09,-5.052724077328647
2008-10,-4.793461453501215
2008-11,-4.383440336506531
2008-12,-4.363233665559247
2009-01,-4.306326304106548
2009-02,-3.6615315918731857
2009-03,-3.7003812514016596
2009-04,-4.659014179608373
2009-05,-5.04524886877828
2009-06,-4.856361149110807
2009-07,-5.871559633027523
2009-08,-6.84489513712837
2009-09,-6.848681166126794
2009-10,-6.2645011600928076
2009-11,-7.432275989812457
2009-12,-8.615099583140342
2010-01,-8.907446068197634
2010-02,-8.31981460023175
2010-03,-7.2193758733115985
2010-04,-5.429650613786592
2010-05,-4.550869668811056
2010-06,-4.55307931943446
2010-07,-3.8011695906432745
2010-08,-3.1667491340920337
2010-09,-3.4525583705911576
2010-10,-4.183168316831684
2010-11,-3.401700850425213
2010-12,-1.926001013684744
2011-01,-0.8148714031066971
2011-02,-1.289180990899899
2011-03,-2.5100401606425704
2011-04,-3.619570644033949
2011-05,-3.794308537194209
2011-06,-2.4855636454933467
2011-07,-0.22796352583586624
2011-08,1.430761369443025
2011-09,1.9037818368922048
2011-10,1.4724877292689227
2011-11,1.0098394614189539
2011-12,0.23255813953488372
2012-01,-0.7958921694480102
2012-02,-1.6389244558258642
2012-03,-1.364572605561277
2012-04,-0.7252007252007252
2012-05,0.15568240788790866
2012-06,0.28321318228630277
2012-07,-0.787001777100787
2012-08,-1.8891687657430731
2012-09,-1.792476647311285
2012-10,-1.094704684317719
2012-11,-0.4870546013842604
2012-12,0.20623872131992782
2013-01,0.3364389233954451
2013-02,0.4165581879718824
2013-03,0.6264682850430697
2013-04,1.174015131750587
2013-05,0.10362694300518134
2013-06,-2.4646983311938384
2013-07,-4.094165813715456
2013-08,-3.902439024390244
2013-09,-3.419023136246787
2013-10,-1.7503217503217503
2013-11,0.5151983513652756
2013-12,0.48880885001286345
2014-01,-0.6448284756254836
2014-02,-1.166709878143635
2014-03,-0.2853437094682231
2014-04,0.28365136668385765
2014-05,1.5786749482401656
2014-06,3.895762042642801
2014-07,5.76307363927428
2014-08,6.278386321132781
2014-09,6.840564280010647
2014-10,5.239717055279015
2014-11,2.485904664274731
2014-12,2.7905785970302097
2015-01,5.036344755970925
2015-02,6.636935991605457
2015-03,4.8126951092611865
2015-04,2.005656981229108
2015-05,-0.33121019108280253
2015-06,-1.4948061819103116
2015-07,-1.639757820383451
2015-08,-1.0558069381598794
2015-09,-1.5445939212755355
2015-10,-1.5434403783918347
2015-11,-0.9002250562640659
2015-12,-0.14943960149439603
2016-01,0.5931784478497282
2016-02,0.8118081180811807
2016-03,1.6877637130801686
2016-04,4.26014620620116
2016-05,7.617586912065439
2016-06,9.825102880658436
2016-07,10.36163118748397
2016-08,10.569105691056912
2016-09,10.880566801619434
2016-10,10.847029077117574
2016-11,10.698965430229626
2016-12,9.453729109503616
2017-01,8.181818181818182
2017-02,8.931185944363104
2017-03,10.715157432267512
2017-04,10.34816247582205
2017-05,8.242280285035628
2017-06,7.236533957845433
2017-07,7.8085056937020685
2017-08,7.950367647058823
2017-09,7.850296668188042
predictions,7.647763768141228
