Date,CR
2002-08,6.121281464530892
2002-09,6.6364152013613165
2002-10,7.207207207207207
2002-11,7.421875
2002-12,7.820299500831947
2003-01,8.87409872434831
2003-02,10.485220301171221
2003-03,11.76470588235294
2003-04,12.170499158721256
2003-05,11.390284757118927
2003-06,9.513274336283185
2003-07,7.103825136612022
2003-08,4.743935309973046
2003-09,2.925531914893617
2003-10,1.8907563025210083
2003-11,1.6103896103896103
2003-12,2.366255144032922
2004-01,4.02445236882323
2004-02,6.4109035840484605
2004-03,9.072681704260651
2004-04,11.75
2004-05,14.085213032581454
2004-06,16.363636363636363
2004-07,18.622448979591837
2004-08,20.58672156459084
2004-09,21.963824289405682
2004-10,22.52577319587629
2004-11,22.392638036809817
2004-12,21.155778894472363
2005-01,18.707149853085212
2005-02,15.370018975332068
2005-03,12.040441176470589
2005-04,9.53020134228188
2005-05,8.216168717047452
2005-06,7.725694444444445
2005-07,7.612903225806451
2005-08,7.597097737942808
2005-09,7.5
2005-10,7.320151451409338
2005-11,6.8504594820384295
2005-12,6.097055163832435
2006-01,5.363036303630363
2006-02,4.728618421052631
2006-03,4.142739950779328
2006-04,3.553921568627451
2006-05,3.0856678846934633
2006-06,2.7800161160354553
2006-07,2.677857713828937
2006-08,2.499008330027767
2006-09,2.0496649586125346
2006-10,1.4896119168953352
2006-11,0.9773260359655981
2006-12,0.7036747458952306
2007-01,0.7047768206734534
2007-02,0.9030231645072634
2007-03,1.1421819614021267
2007-04,1.301775147928994
2007-05,1.1421819614021267
2007-06,0.6272050176401411
2007-07,-0.07785130400934215
2007-08,-0.5804953560371517
2007-09,-0.6179992275009656
2007-10,-0.4248744689069139
2007-11,-0.07742934572202864
2007-12,0.11645962732919254
2008-01,0.07776049766718507
2008-02,-0.07782101167315175
2008-03,-0.23364485981308408
2008-04,-0.4283489096573208
2008-05,-0.5062305295950156
2008-06,-0.5453837164004675
2008-07,-0.7401636151149201
2008-08,-1.2845465161541456
2008-09,-2.0598523124757095
2008-10,-2.8316524437548485
2008-11,-3.6032545524990316
2008-12,-4.148894920511826
2009-01,-4.351204351204351
2009-02,-4.322429906542056
2009-03,-4.215456674473068
2009-04,-3.9499413375048884
2009-05,-3.522504892367906
2009-06,-3.290246768507638
2009-07,-3.139717425431711
2009-08,-2.7996845425867507
2009-09,-2.1031746031746033
2009-10,-1.8363273453093811
2009-11,-1.527331189710611
2009-12,-1.2540453074433657
2010-01,-1.1779041429731927
2010-02,-0.8547008547008548
2010-03,0.040749796251018745
2010-04,-0.4885993485342019
2010-05,-2.5557809330628802
2010-06,-3.8882138517618468
2010-07,-4.538087520259319
2010-08,-5.070993914807302
2010-09,-5.755978921767329
2010-10,-5.978039853599023
2010-11,-5.877551020408163
2010-12,-5.489553461696026
2011-01,-5.0143855322646935
2011-02,-5.377668308702791
2011-03,-6.639511201629328
2011-04,-5.8919803600654665
2011-05,-3.288925895087427
2011-06,-2.0227560050568902
2011-07,-1.7826825127334467
2011-08,-1.0256410256410255
2011-09,0.0
2011-10,1.254325259515571
2011-11,2.038161318300087
2011-12,2.2106631989596877
2012-01,2.293379489398529
2012-02,2.689804772234273
2012-03,3.1413612565445024
2012-04,2.8260869565217392
2012-05,1.506672406371072
2012-06,0.9892473118279571
2012-07,1.2100259291270528
2012-08,0.9499136442141624
2012-09,0.25806451612903225
2012-10,-0.6407518154634771
2012-11,-0.6799830004249894
2012-12,1.0602205258693809
2013-01,2.7495769881556686
2013-02,3.126320236586396
2013-03,2.3688663282571913
2013-04,1.437632135306554
2013-05,2.502120441051739
2013-06,4.38671209540034
2013-07,5.935098206660974
2013-08,6.672369546621043
2013-09,7.4217074217074215
2013-10,8.25451418744626
2013-11,8.044501497646555
2013-12,4.825849769198489
2014-01,1.2762453684643886
2014-02,0.2867677181482999
2014-03,1.5289256198347108
2014-04,2.83451438099208
2014-05,1.1584609019445593
2014-06,-0.8975928192574459
2014-07,-2.0959290608625554
2014-08,-2.68644747393745
2014-09,-3.634185303514377
2014-10,-4.408260524225576
2014-11,-4.871287128712871
2014-12,-4.363490792634107
2015-01,-3.495934959349593
2015-02,-3.349673202614379
2015-03,-3.7037037037037033
2015-04,-3.8508309687880016
2015-05,-1.4723926380368098
2015-06,0.4528612597776863
2015-07,1.2762453684643886
2015-08,2.88421920065925
2015-09,6.0920016576875256
2015-10,7.685916078105526
2015-11,8.61781848459617
2015-12,9.58560066973629
2016-01,10.530749789385004
2016-02,11.28486897717667
2016-03,12.637362637362637
2016-04,13.448566610455313
2016-05,11.664591116645912
2016-06,10.0
2016-07,8.821138211382113
2016-08,6.647977573087706
2016-09,3.5937499999999996
2016-10,2.507716049382716
2016-11,1.8014564967420468
2016-12,1.3750954927425516
2017-01,1.295731707317073
2017-02,1.2533232054690469
2017-03,-0.18761726078799248
2017-04,-1.5979189892233372
2017-05,-2.0074349442379185
2017-06,-1.4157973174366618
2017-07,0.03735524841240195
2017-08,1.6147202403304546
2017-09,2.22473604826546
predictions,2.4183957851440527
