Date,CR
2010-02,-16.32420091324201
2010-03,-14.702495201535509
2010-04,-12.131919905771497
2010-05,-9.405144694533762
2010-06,-6.843177189409369
2010-07,-4.449938195302843
2010-08,-1.390644753476612
2010-09,2.961672473867596
2010-10,6.610093791871371
2010-11,7.602339181286549
2010-12,7.178329571106095
2011-01,6.554392353208921
2011-02,4.82037289677126
2011-03,2.8802880288028803
2011-04,2.993744414655943
2011-05,3.85980479148181
2011-06,3.104503716659379
2011-07,1.6817593790426906
2011-08,1.7521367521367521
2011-09,2.241962774957699
2011-10,2.0527859237536656
2011-11,1.9648829431438128
2011-12,3.327716933445661
2012-01,5.98035027765912
2012-02,8.850325379609544
2012-03,10.673665791776028
2012-04,10.498915401301518
2012-05,9.397693293464332
2012-06,9.117896522476675
2012-07,9.499575911789652
2012-08,8.567828643427132
2012-09,6.868018204385602
2012-10,7.183908045977011
2012-11,9.143091430914309
2012-12,10.110069302894415
2013-01,9.99596936719065
2013-02,9.844559585492227
2013-03,9.644268774703557
2013-04,8.912446014919514
2013-05,8.199921905505663
2013-06,7.734162456276719
2013-07,7.629744384198296
2013-08,7.7369439071566735
2013-09,8.207510646535036
2013-10,6.970509383378016
2013-11,4.958677685950414
2013-12,4.442798963346909
2014-01,4.470502015390252
2014-02,4.100145137880987
2014-03,4.361932227829849
2014-04,5.767844268204758
2014-05,6.7845543125225545
2014-06,6.89033189033189
2014-07,6.477150053976251
2014-08,6.283662477558348
2014-09,6.368515205724508
2014-10,7.196562835660581
2014-11,8.088761632068717
2014-12,8.011343495214462
2015-01,7.997193967029112
2015-02,8.08644126873475
2015-03,7.322970639032815
2015-04,6.134969325153374
2015-05,5.745184183845894
2015-06,6.041174485318933
2015-07,6.691449814126393
2015-08,7.263513513513513
2015-09,7.635385132862428
2015-10,7.548430193720774
2015-11,6.986754966887417
2015-12,5.808992451591729
2016-01,4.059759662227997
2016-02,2.4830699774266365
2016-03,2.3495333118764083
2016-04,3.1149646756583174
2016-05,3.64333652924257
2016-06,3.882877148313176
2016-07,4.212860310421286
2016-08,4.377952755905512
2016-09,4.09375
2016-10,3.7267080745341614
2016-11,3.466419065304859
2016-12,4.001240694789082
2017-01,5.774032459425718
2017-02,8.149779735682818
2017-03,8.962264150943396
2017-04,7.910308315166614
2017-05,6.475485661424607
2017-06,5.698529411764706
2017-07,5.015197568389058
2017-08,4.465902232951117
2017-09,4.0528369858901225
predictions,4.150223867887321
