Date,CR
2008-01,-2.1517553793884483
2008-02,-1.6561964591661908
2008-03,-1.321079839172889
2008-04,-1.0392609699769053
2008-05,-0.5232558139534884
2008-06,0.058616647127784284
2008-07,0.17699115044247787
2008-08,-0.4716981132075472
2008-09,-1.2316715542521994
2008-10,-1.9253208868144693
2008-11,-2.5551684088269457
2008-12,-3.125
2009-01,-3.530092592592592
2009-02,-3.6585365853658534
2009-03,-3.841676367869616
2009-04,-3.9089848308051343
2009-05,-4.091174751607247
2009-06,-3.690685413005272
2009-07,-2.4734982332155475
2009-08,-1.8364928909952605
2009-09,-2.2565320665083135
2009-10,-1.7251635930993456
2009-11,-1.1918951132300357
2009-12,-1.5531660692951015
2010-01,-1.6196760647870425
2010-02,-1.2658227848101267
2010-03,-1.8765133171912836
2010-04,-2.610807528840316
2010-05,-2.5594149908592323
2010-06,-2.493917274939173
2010-07,-3.0797101449275366
2010-08,-3.1985515992757994
2010-09,-2.7339003645200486
2010-10,-3.026634382566586
2010-11,-4.2219541616405305
2010-12,-4.0048543689320395
2011-01,-2.9878048780487805
2011-02,-1.8315018315018317
2011-03,0.1850709438618137
2011-04,1.9326683291770574
2011-05,2.1888680425265794
2011-06,1.6843418590143482
2011-07,1.0591900311526479
2011-08,0.8728179551122194
2011-09,1.2492192379762648
2011-10,1.373283395755306
2011-11,2.455919395465995
2011-12,3.2237673830594185
2012-01,3.331238214959145
2012-02,2.4875621890547266
2012-03,1.66256157635468
2012-04,1.2232415902140672
2012-05,2.08078335373317
2012-06,1.8404907975460123
2012-07,1.0480887792848335
2012-08,1.4833127317676145
2012-09,2.5293028994447875
2012-10,2.647783251231527
2012-11,3.380454824830977
2012-12,3.919167176974893
2013-01,2.9197080291970803
2013-02,2.7912621359223304
2013-03,3.6947304663840095
2013-04,3.9879154078549846
2013-05,2.5179856115107913
2013-06,2.1686746987951806
2013-07,4.636973764490543
2013-08,5.9683313032886725
2013-09,4.813477737665464
2013-10,4.619076184763047
2013-11,4.4589774078478
2013-12,3.7124337065409545
2014-01,4.196217494089835
2014-02,5.017709563164108
2014-03,5.14018691588785
2014-04,5.345729227193492
2014-05,6.549707602339182
2014-06,9.19811320754717
2014-07,10.204081632653061
2014-08,9.367816091954023
2014-09,9.644087256027554
2014-10,10.263761467889907
2014-11,11.09846328969835
2014-12,13.636363636363635
2015-01,16.108905275099264
2015-02,14.67116357504216
2015-03,12.444444444444445
2015-04,11.96911196911197
2015-05,13.117453347969265
2015-06,12.36501079913607
2015-07,10.317460317460316
2015-08,9.984235417761429
2015-09,10.366492146596858
2015-10,10.452418096723868
2015-11,9.579918032786885
2015-12,7.5
2016-01,5.0806057645334635
2016-02,6.127450980392156
2016-03,8.003952569169961
2016-04,8.571428571428571
2016-05,7.423580786026202
2016-06,6.4392119173474285
2016-07,7.0503597122302155
2016-08,8.170090778786431
2016-09,9.20303605313093
2016-10,9.698681732580038
2016-11,8.835904628330995
2016-12,7.627906976744186
2017-01,7.624360762436076
2017-02,6.836027713625866
2017-03,5.123513266239707
2017-04,4.310344827586207
2017-05,4.742547425474255
2017-06,6.681715575620767
2017-07,6.630824372759856
2017-08,5.079505300353357
2017-09,3.5621198957428324
predictions,4.313882011483312
