Date,CR
2016-09,3.363482193329564
2016-10,3.43082114735658
2016-11,3.171484703901207
2016-12,2.312621900250766
2017-01,2.2481265611990007
2017-02,2.7328499721137756
2017-03,2.121719709659408
2017-04,0.6104328523862376
2017-05,0.30386740331491713
2017-06,1.6634322151372332
2017-07,3.282336578581363
2017-08,3.016048699501937
2017-09,1.1484823625922889
predictions,2.7094739121949836
