Date,CR
2008-11,-11.2182296231376
2008-12,-11.123421227564814
2009-01,-10.737502802062318
2009-02,-9.409090909090908
2009-03,-9.214466712739
2009-04,-10.48462255358807
2009-05,-10.854720979514951
2009-06,-9.845053635280095
2009-07,-9.132530120481928
2009-08,-8.673469387755102
2009-09,-8.255984367366878
2009-10,-7.782960962435551
2009-11,-7.601184600197433
2009-12,-7.030665669409125
2010-01,-6.529382219989954
2010-02,-7.099849473156046
2010-03,-6.648058868307537
2010-04,-4.580947423217074
2010-05,-4.305335446381405
2010-06,-5.8170280274986785
2010-07,-6.921241050119331
2010-08,-7.980845969672785
2010-09,-9.185303514376997
2010-10,-10.09052183173589
2010-11,-10.416666666666668
2010-12,-10.431751139715741
2011-01,-10.397635679742075
2011-02,-8.965703483661896
2011-03,-5.9527045392769775
2011-04,-3.382433169667212
2011-05,-1.4076731990063482
2011-06,0.5334081976417743
2011-07,2.792022792022792
2011-08,5.6952876553917315
2011-09,7.593081207856933
2011-10,8.913236600533017
2011-11,10.435301132975551
2011-12,11.916167664670658
2012-01,12.32383808095952
2012-02,10.88697715811332
2012-03,8.063583815028903
2012-04,6.013551665725578
2012-05,5.93505039193729
2012-06,7.539793353811784
2012-07,8.952328159645234
2012-08,8.944201312910284
2012-09,8.991825613079019
2012-10,8.890701468189233
2012-11,8.666306695464362
2012-12,9.122525414660245
2013-01,10.03737319807795
2013-02,10.219368646334939
2013-03,9.76196844075956
2013-04,9.29427430093209
2013-05,8.641649048625792
2013-06,6.803427681121786
2013-07,4.502671076062071
2013-08,3.012804418779814
2013-09,2.75
2013-10,3.0461922596754056
2013-11,2.5341614906832297
2013-12,1.078695758764403
2014-01,0.21834061135371177
2014-02,0.7524271844660194
2014-03,1.461988304093567
2014-04,2.022417153996101
2014-05,2.991972756020433
2014-06,3.9630440068076833
2014-07,4.6007789678675755
2014-08,4.898854496709724
2014-09,4.793187347931874
2014-10,4.482675066634359
2014-11,4.603828446813666
2014-12,4.70531166626243
2015-01,4.817235536189784
2015-02,4.504938569019513
2015-03,4.010566762728146
2015-04,3.7258180081203727
2015-05,3.306565895134624
2015-06,2.6426566884939198
2015-07,2.2806609262276005
2015-08,2.41635687732342
2015-09,3.459484560018575
2015-10,4.475881261595547
2015-11,5.2119527449617795
2015-12,5.744730136668983
2016-01,6.143187066974596
2016-02,6.846473029045644
2016-03,8.289078734703303
2016-04,9.072069997697445
2016-05,9.442158207590307
2016-06,9.86557302346776
2016-07,9.897610921501707
2016-08,10.2994555353902
2016-09,10.704667863554757
2016-10,10.654827968923417
2016-11,10.854249229414355
2016-12,10.821467688937568
2017-01,10.313315926892951
2017-02,9.751887810140238
2017-03,8.997867803837952
2017-04,7.6208570825416935
2017-05,6.350532692709421
2017-06,5.557859809207797
2017-07,5.46583850931677
2017-08,4.81283422459893
2017-09,3.446178795864586
predictions,4.477262510880939
