Date,CR
2008-03,-22.189349112426036
2008-04,-22.811804710129717
2008-05,-23.400601116358953
2008-06,-23.676502732240436
2008-07,-23.2871849485268
2008-08,-22.321065703319036
2008-09,-21.005029763278113
2008-10,-19.368986983588
2008-11,-17.656408033521167
2008-12,-15.3785527806512
2009-01,-13.18177235608428
2009-02,-11.73984745413317
2009-03,-9.790874524714829
2009-04,-5.5691521183444825
2009-05,-0.8968609865470852
2009-06,1.2142734406323388
2009-07,0.7056918093475243
2009-08,-0.5813277525869085
2009-09,-0.7184999123780594
2009-10,0.3860326373047903
2009-11,1.9535591039363631
2009-12,1.7579603003667268
2010-01,2.2063519712013004
2010-02,4.0873525633539645
2010-03,5.415056784919798
2010-04,4.0949144733053044
2010-05,2.4377828054298645
2010-06,2.0825080640597586
2010-07,3.4003446295232624
2010-08,5.853116594550345
2010-09,7.284066839256295
2010-10,5.080696847870419
2010-11,1.3768573231598875
2010-12,0.8695154739431382
2011-01,1.210021019144464
2011-02,0.824638168966678
2011-03,0.8552229688454489
2011-04,2.0969348235033753
2011-05,3.622108111092706
2011-06,5.233106048007096
2011-07,5.516053771803133
2011-08,5.8774788709053745
2011-09,6.992431720960843
2011-10,9.670085943997782
2011-11,13.117537207854676
2011-12,14.302727839845744
2012-01,13.139874270318813
2012-02,12.674567406665554
2012-03,13.105005230989484
2012-04,12.469517151682654
2012-05,10.832844887302178
2012-06,9.840383501027235
2012-07,10.91866280600158
2012-08,11.530234256795534
2012-09,10.379824696294019
2012-10,9.221902017291066
2012-11,8.914903196758218
2012-12,9.248325477548995
2013-01,10.805179342164012
2013-02,11.599427188780801
2013-03,10.228323840124629
2013-04,8.995856220487616
2013-05,9.596153846153847
2013-06,10.872380221572108
2013-07,11.262993022924677
2013-08,10.941666276839594
2013-09,11.010495031113587
2013-10,11.628014627598018
2013-11,11.891966377290892
2013-12,11.249375539306962
2014-01,9.75598835907768
2014-02,9.261061946902654
2014-03,10.246444660365691
2014-04,11.171035763228858
2014-05,11.251974030531672
2014-06,11.85223635262566
2014-07,12.622643119187781
2014-08,12.738235790183841
2014-09,12.926166074043088
2014-10,13.253161932407215
2014-11,13.226600985221676
2014-12,13.320542129327237
2015-01,13.531043485355307
2015-02,13.303365326205807
2015-03,13.079881419758033
2015-04,12.661046604103706
2015-05,12.014510468830093
2015-06,11.048805011988552
2015-07,10.196583462747624
2015-08,9.630848636720648
2015-09,9.342470827931098
2015-10,9.465050712167258
2015-11,9.992023783627003
2015-12,10.522713354227458
2016-01,11.569832201501923
2016-02,12.02015869611838
2016-03,11.464200942360153
2016-04,11.60878158972187
2016-05,12.186707969586031
2016-06,11.826571478321435
2016-07,11.122950537930086
2016-08,10.862445414847162
2016-09,10.824270759223499
2016-10,10.656944072785656
2016-11,9.862218999274837
2016-12,9.097131681877444
2017-01,8.054490998679592
2017-02,7.112089595099072
2017-03,6.833423386199663
2017-04,6.758167040890547
2017-05,6.209601506118607
2017-06,5.786179190931456
2017-07,5.827585140276532
2017-08,5.243722304283604
2017-09,3.653093665932991
predictions,4.893337441484107
