Date,CR
2006-01,11.068519405845711
2006-02,10.591016548463356
2006-03,10.364145658263306
2006-04,10.101476014760149
2006-05,9.356458238247376
2006-06,8.235294117647058
2006-07,7.046678635547576
2006-08,5.884975479268836
2006-09,4.789356984478936
2006-10,3.925893250992501
2006-11,3.289473684210526
2006-12,2.6556377884196776
2007-01,1.639344262295082
2007-02,0.25651988029072254
2007-03,-1.2690355329949239
2007-04,-2.7649769585253456
2007-05,-4.215358931552587
2007-06,-5.392976588628763
2007-07,-6.20545073375262
2007-08,-6.778947368421052
2007-09,-7.236563690224291
2007-10,-7.6825127334465195
2007-11,-8.067940552016985
2007-12,-8.439355385920273
2008-01,-8.786078098471986
2008-02,-8.997867803837952
2008-03,-8.997429305912597
2008-04,-8.789314950452392
2008-05,-8.671023965141613
2008-06,-8.616880247459125
2008-07,-8.314707197139025
2008-08,-7.8139114724480585
2008-09,-7.2992700729927
2008-10,-6.942528735632184
2008-11,-6.605080831408776
2008-12,-6.947660954145437
2009-01,-7.0265239646347135
2009-02,-5.904404873477039
2009-03,-5.885122410546139
2009-04,-6.75484175720359
2009-05,-5.963740458015267
2009-06,-4.3036750483559
2009-07,-3.4129692832764507
2009-08,-2.449779519843214
2009-09,-2.017716535433071
2009-10,-2.66798418972332
2009-11,-4.747774480712167
2009-12,-6.371329019412643
2010-01,-7.057057057057057
2010-02,-8.366533864541832
2010-03,-8.95447723861931
2010-04,-9.067882472137791
2010-05,-9.538305428716388
2010-06,-9.954522486104093
2010-07,-10.045431600201917
2010-08,-10.848819688598695
2010-09,-10.447011551983927
2010-10,-9.49238578680203
2010-11,-8.203530633437175
2010-12,-6.432748538011696
2011-01,-5.22347872913301
2011-02,-4.945652173913043
2011-03,-4.945054945054945
2011-04,-3.955431754874652
2011-05,-2.4116657319125068
2011-06,-0.7295173961840629
2011-07,-1.2345679012345678
2011-08,-2.8169014084507045
2011-09,-4.598990465507572
2011-10,-4.935501962983736
2011-11,-4.128959276018099
2011-12,-3.6363636363636362
2012-01,-3.920454545454546
2012-02,-3.7735849056603774
2012-03,-2.832369942196532
2012-04,-2.2041763341067284
2012-05,-2.8160919540229883
2012-06,-4.465799886941775
2012-07,-3.295454545454545
2012-08,-0.5797101449275363
2012-09,0.8818342151675485
2012-10,1.1799410029498525
2012-11,1.9469026548672566
2012-12,2.6533018867924527
2013-01,3.7256061502069784
2013-02,5.169340463458111
2013-03,6.127305175490779
2013-04,5.871886120996441
2013-05,4.257835600236547
2013-06,3.3727810650887577
2013-07,3.1139835487661576
2013-08,2.857142857142857
2013-09,1.8648018648018647
2013-10,1.8075801749271136
2013-11,2.7777777777777777
2013-12,3.790924755887421
2014-01,2.9076396807297606
2014-02,1.1864406779661016
2014-03,-0.05605381165919283
2014-04,-0.22408963585434172
2014-05,0.737379466817924
2014-06,1.030337721808815
2014-07,-0.11396011396011395
2014-08,-0.8503401360544218
2014-09,0.2288329519450801
2014-10,0.6872852233676976
2014-11,-0.6756756756756757
2014-12,-1.936912008854455
2015-01,-1.3850415512465373
2015-02,-0.11166945840312675
2015-03,1.79472798653954
2015-04,3.5934868051656377
2015-05,4.335585585585585
2015-06,4.362606232294618
2015-07,4.677695379349686
2015-08,4.574042309891366
2015-09,4.4520547945205475
2015-10,4.550625711035267
2015-11,4.591836734693878
2015-12,3.9503386004514676
2016-01,3.48314606741573
2016-02,3.018446059250978
2016-03,2.09366391184573
2016-04,1.4634146341463417
2016-05,2.0507285483000537
2016-06,3.1487513572204127
2016-07,4.032697547683924
2016-08,5.6314926189174415
2016-09,7.3224043715847
2016-10,7.671381936887922
2016-11,6.829268292682928
2016-12,6.7861020629750275
2017-01,7.546145494028231
2017-02,8.790016277807922
2017-03,9.174311926605505
2017-04,9.027777777777777
2017-05,8.778424114225277
2017-06,8.736842105263158
2017-07,8.22420115243583
2017-08,7.763975155279502
2017-09,7.230142566191446
predictions,6.901324637210513
