Date,CR
2003-02,3.962900505902192
2003-03,4.633529907329402
2003-04,5.387205387205387
2003-05,6.481481481481481
2003-06,7.563025210084033
2003-07,8.640939597315436
2003-08,9.531772575250837
2003-09,10.32472939217319
2003-10,10.936205468102735
2003-11,11.624072547403133
2003-12,12.21311475409836
2004-01,13.050570962479608
2004-02,13.7875101378751
2004-03,14.331723027375201
2004-04,14.616613418530353
2004-05,14.387351778656127
2004-06,13.750000000000002
2004-07,13.050193050193052
2004-08,12.366412213740457
2004-09,11.547169811320755
2004-10,10.679611650485436
2004-11,9.601181683899556
2004-12,8.619430241051864
2005-01,7.575757575757576
2005-02,6.6999287241625085
2005-03,6.126760563380282
2005-04,5.644599303135889
2005-05,5.25224602626123
2005-06,4.670329670329671
2005-07,3.8934426229508197
2005-08,3.125
2005-09,2.706359945872801
2005-10,2.631578947368421
2005-11,2.964959568733154
2005-12,3.362474781439139
2006-01,3.755868544600939
2006-02,4.141616566466266
2006-03,4.37956204379562
2006-04,4.8153034300791555
2006-05,5.252790544977019
2006-06,5.971128608923885
2006-07,7.034845496383959
2006-08,8.168642951251647
2006-09,9.156785243741766
2006-10,10.190664036817882
2006-11,11.12565445026178
2006-12,11.971372804163956
2007-01,12.411118293471235
2007-02,12.187299550994227
2007-03,11.633820724729816
2007-04,10.824417872876023
2007-05,10.106051154086089
2007-06,9.473684210526317
2007-07,8.66093366093366
2007-08,7.612667478684532
2007-09,6.397103198551599
2007-10,4.832935560859188
2007-11,3.0624263839811543
2007-12,1.336432306798373
2008-01,-0.11500862564692352
2008-02,-1.0863350485991996
2008-03,-1.765375854214123
2008-04,-2.2146507666098807
2008-05,-2.6628895184135977
2008-06,-3.1108597285067874
2008-07,-3.335217637083098
2008-08,-3.2823995472552348
2008-09,-3.119682359614294
2008-10,-2.902675014228799
2008-11,-2.742857142857143
2008-12,-2.293577981651376
2009-01,-1.496833621185953
2009-02,-1.0982658959537572
2009-03,-1.391304347826087
2009-04,-1.8002322880371662
2009-05,-1.8626309662398137
2009-06,-1.5761821366024518
2009-07,-1.1111111111111112
2009-08,-0.9362200117027502
2009-09,-1.1124121779859486
2009-10,-1.406799531066823
2009-11,-1.7038777908343123
2009-12,-2.523474178403756
2010-01,-3.2729398012857978
2010-02,-3.389830508474576
2010-03,-3.409758965314521
2010-04,-4.021289178001183
2010-05,-4.329774614472123
2010-06,-4.804270462633451
2010-07,-6.091070372560615
2010-08,-6.969875959834614
2010-09,-6.631142687981054
2010-10,-5.945303210463734
2010-11,-5.558876270173341
2010-12,-6.020469596628537
2011-01,-6.948640483383686
2011-02,-7.6225045372050815
2011-03,-7.72976262933658
2011-04,-7.208872458410351
2011-05,-7.377557346559207
2011-06,-7.476635514018691
2011-07,-6.6120906801007555
2011-08,-6.031746031746032
2011-09,-6.911857958148383
2011-10,-7.774968394437421
2011-11,-7.59493670886076
2011-12,-6.085842408712364
2012-01,-4.6103896103896105
2012-02,-3.3398821218074657
2012-03,-1.8469656992084433
2012-04,-0.398406374501992
2012-05,1.0040160642570282
2012-06,2.2222222222222223
2012-07,2.7646662171274445
2012-08,3.3783783783783785
2012-09,4.9727520435967305
2012-10,6.168608636052091
2012-11,6.36986301369863
2012-12,6.480218281036835
2013-01,6.8073519400953035
2013-02,6.1653116531165315
2013-03,4.973118279569892
2013-04,4.266666666666667
2013-05,3.7110669317428764
2013-06,2.8326745718050064
2013-07,2.099737532808399
2013-08,1.5032679738562091
2013-09,0.5191434133679429
2013-10,-0.32278889606197547
2013-11,-0.5795235028976174
2013-12,-1.345291479820628
2014-01,-2.7405991077119185
2014-02,-3.7013401403956605
2014-03,-3.4571062740076828
2014-04,-3.260869565217391
2014-05,-3.1948881789137378
2014-06,-3.2030749519538757
2014-07,-2.634961439588689
2014-08,-1.8673535093367677
2014-09,-1.355713363460297
2014-10,-1.2305699481865284
2014-11,-0.8419689119170984
2014-12,0.6493506493506493
2015-01,3.014416775884666
2015-02,5.4340622929092115
2015-03,6.962864721485411
2015-04,8.39391936549901
2015-05,9.900990099009901
2015-06,11.846459298477829
2015-07,12.871287128712872
2015-08,12.72965879265092
2015-09,12.761780104712042
2015-10,13.639344262295083
2015-11,13.651208360548662
2015-12,12.516129032258064
2016-01,11.323155216284988
2016-02,10.370835952231301
2016-03,9.361438313701177
2016-04,8.170731707317074
2016-05,6.606606606606606
2016-06,4.437869822485207
2016-07,3.3918128654970756
2016-08,4.307334109429569
2016-09,5.745792222867093
2016-10,6.520484708597807
2016-11,7.2988505747126435
2016-12,7.79816513761468
2017-01,7.828571428571429
2017-02,7.858769931662871
2017-03,7.709750566893423
2017-04,7.5535512965050735
2017-05,9.183098591549296
2017-06,12.407932011331445
2017-07,13.687782805429865
2017-08,12.332589285714286
2017-09,10.48298572996707
predictions,11.280731649333758
