Date,CR
2005-04,2.8379387602688575
2005-05,3.6869826937547026
2005-06,4.0
2005-07,3.4612490594431904
2005-08,2.3168908819133036
2005-09,1.0385756676557862
2005-10,-0.07380073800738007
2005-11,-0.6622516556291391
2005-12,-1.1013215859030838
2006-01,-1.465201465201465
2006-02,-1.6812865497076022
2006-03,-1.820830298616169
2006-04,-1.7429193899782136
2006-05,-1.5965166908563133
2006-06,-1.3062409288824384
2006-07,-0.8727272727272728
2006-08,-0.3652300949598247
2006-09,0.22026431718061676
2006-10,1.03397341211226
2006-11,1.925925925925926
2006-12,2.89532293986637
2007-01,3.5687732342007434
2007-02,4.014869888475837
2007-03,4.005934718100891
2007-04,3.2520325203252036
2007-05,2.0648967551622417
2007-06,0.6617647058823529
2007-07,-0.586940572267058
2007-08,-1.6862170087976538
2007-09,-2.857142857142857
2007-10,-4.166666666666666
2007-11,-5.813953488372093
2007-12,-7.6479076479076475
2008-01,-9.260588657573582
2008-02,-10.578984989278057
2008-03,-11.483594864479315
2008-04,-12.097351467430208
2008-05,-12.355491329479769
2008-06,-12.490869247626005
2008-07,-12.398523985239853
2008-08,-12.080536912751679
2008-09,-11.236802413273002
2008-10,-10.144927536231885
2008-11,-8.950617283950617
2008-12,-7.03125
2009-01,-5.2215189873417724
2009-02,-4.156674660271783
2009-03,-3.94842868654311
2009-04,-2.1172638436482085
2009-05,1.4014839241549877
2009-06,4.173622704507513
2009-07,4.128053917438922
2009-08,3.9016115351993217
2009-09,4.078164825828377
2009-10,3.904923599320883
2009-11,2.7966101694915255
2009-12,-0.33613445378151263
2010-01,-2.7545909849749584
2010-02,-4.837364470391994
2010-03,-7.2147651006711415
2010-04,-9.900166389351082
2010-05,-12.276422764227641
2010-06,-14.342948717948717
2010-07,-13.834951456310678
2010-08,-12.816326530612246
2010-09,-12.979591836734695
2010-10,-13.316993464052288
2010-11,-12.448474855729597
2010-12,-9.443507588532883
2011-01,-6.7811158798283255
2011-02,-3.1551270815074495
2011-03,2.6220614828209765
2011-04,6.1865189289012
2011-05,5.004633920296571
2011-06,6.361085126286249
2011-07,9.953051643192488
2011-08,11.04868913857678
2011-09,10.037523452157599
2011-10,9.236569274269558
2011-11,8.286252354048965
2011-12,6.424581005586592
2012-01,5.3406998158379375
2012-02,3.8009049773755654
2012-03,1.145374449339207
2012-04,-0.26086956521739135
2012-05,1.6769638128861428
2012-06,2.2867194371152153
2012-07,-0.1707941929974381
2012-08,-0.42158516020236086
2012-09,2.131287297527707
2012-10,3.4512510785159622
2012-11,4.608695652173913
2012-12,6.474190726159231
2013-01,6.031468531468532
2013-02,5.056669572798604
2013-03,5.2264808362369335
2013-04,6.2772449869224065
2013-05,6.510416666666667
2013-06,5.159071367153913
2013-07,2.9084687767322497
2013-08,1.5241320914479255
2013-09,1.7529215358931551
2013-10,3.669724770642202
2013-11,4.57190357439734
2013-12,4.354971240755957
2014-01,6.347897774113767
2014-02,9.04564315352697
2014-03,10.182119205298013
2014-04,9.762100082034454
2014-05,9.535452322738386
2014-06,11.201962387571546
2014-07,14.297589359933498
2014-08,14.178482068390325
2014-09,11.40278917145201
2014-10,9.734513274336283
2014-11,9.379968203497615
2014-12,8.11023622047244
2015-01,6.124031007751938
2015-02,4.642313546423135
2015-03,4.0570999248685204
2015-04,4.110612855007474
2015-05,3.869047619047619
2015-06,2.3529411764705883
2015-07,1.2363636363636363
2015-08,1.9722425127830532
2015-09,3.90279823269514
2015-10,4.912023460410557
2015-11,5.087209302325581
2015-12,5.972323379461034
2016-01,7.231555880204529
2016-02,7.199999999999999
2016-03,6.64259927797834
2016-04,6.24551328068916
2016-05,6.446991404011461
2016-06,7.183908045977011
2016-07,8.261494252873563
2016-08,9.312320916905444
2016-09,9.000708717221828
2016-10,8.455625436757511
2016-11,8.782849239280774
2016-12,9.209621993127149
2017-01,8.651226158038147
2017-02,8.683853459972863
2017-03,9.20785375761679
2017-04,10.0
2017-05,10.632570659488561
2017-06,10.79088471849866
2017-07,9.48905109489051
2017-08,7.863695937090433
2017-09,7.022106631989597
predictions,7.879323449023752
