Date,CR
2011-01,2.5912838633686692
2011-02,6.572481572481573
2011-03,5.510835913312693
2011-04,2.902055622732769
2011-05,2.921884317233155
2011-06,1.8890200708382525
2011-07,1.937756899588961
2011-08,3.1139835487661576
2011-09,3.1839622641509435
2011-10,2.5595238095238093
2011-11,0.7125890736342043
2011-12,-0.8756567425569177
2012-01,-0.1148105625717566
2012-02,3.2853025936599423
2012-03,5.516431924882629
2012-04,4.465334900117509
2012-05,2.085747392815759
2012-06,1.9119351100811124
2012-07,1.6129032258064515
2012-08,1.3105413105413106
2012-09,2.742857142857143
2012-10,5.571677307022635
2012-11,6.132075471698113
2012-12,2.1201413427561837
2013-01,-1.3218390804597702
2013-02,-3.2366071428571432
2013-03,-3.337041156840934
2013-04,-2.5871766029246346
2013-05,-1.1350737797956867
2013-06,-0.5685048322910745
2013-07,-0.7369614512471655
2013-08,-1.40607424071991
2013-09,-1.8353726362625138
2013-10,-1.7042330951072018
2013-11,-0.16666666666666669
2013-12,4.1522491349480966
2014-01,5.824111822947001
2014-02,6.5743944636678195
2014-03,8.688147295742233
2014-04,10.219399538106236
2014-05,9.47187141216992
2014-06,9.262435677530018
2014-07,9.822958309537407
2014-08,10.26811180832858
2014-09,9.688385269121813
2014-10,9.060402684563758
2014-11,10.294936004451865
2014-12,11.018826135105204
2015-01,10.842047330764998
2015-02,10.281385281385282
2015-03,10.26998411858126
2015-04,10.633839706652697
2015-05,11.116937598321972
2015-06,11.72161172161172
2015-07,13.000520020800831
2015-08,13.502327987584067
2015-09,12.603305785123966
2015-10,11.128205128205128
2015-11,10.544904137235116
2015-12,10.374064837905236
2016-01,9.433962264150944
2016-02,8.145240431795878
2016-03,6.769083053288526
2016-04,6.297348484848484
2016-05,6.323737612081171
2016-06,6.229508196721312
2016-07,4.7860101242521855
2016-08,3.8742023701002735
2016-09,5.137614678899083
2016-10,4.983848638670974
2016-11,1.460520310360566
2016-12,0.5422503389064619
2017-01,2.722323049001815
2017-02,2.7676950998185115
2017-03,1.079136690647482
2017-04,0.40089086859688194
2017-05,0.7101642254771415
2017-06,-0.2204585537918871
2017-07,-1.2296881862099254
2017-08,-0.39491004826678366
2017-09,1.0034904013961605
predictions,-0.5991105293182167
