Date,CR
2014-02,21.182425156149044
2014-03,22.55414488424197
2014-04,22.42341299084114
2014-05,23.744244453746337
2014-06,26.221804511278197
2014-07,26.805612876599255
2014-08,26.442160952284055
2014-09,26.19502868068834
2014-10,24.219984202211688
2014-11,21.04503464203233
2014-12,18.423775039969907
2015-01,15.608417200365965
2015-02,12.769928019194882
2015-03,11.795943240184556
2015-04,11.72069825436409
2015-05,10.816067653276956
2015-06,8.157524613220815
2015-07,6.395443449959316
2015-08,6.235918892822658
2015-09,7.22488038277512
2015-10,8.210794054526668
2015-11,9.611256856665872
2015-12,11.054637865311308
2016-01,11.68091168091168
2016-02,12.14342001576044
2016-03,12.171001401650832
2016-04,12.784790640394089
2016-05,13.507326007326007
2016-06,14.893291516866825
2016-07,15.126950137656776
2016-08,14.345224570173446
2016-09,12.93321433883683
2016-10,12.663434699573967
2016-11,11.981433130258196
2016-12,10.97683066361556
2017-01,11.316609977324262
2017-02,12.030075187969924
2017-03,11.350225616105519
2017-04,9.73862007779977
2017-05,8.148446954417103
2017-06,7.077230359520639
2017-07,6.9283911252823165
2017-08,6.849042856196595
2017-09,6.36154099440237
predictions,6.86392313003413
