Date,CR
2014-05,5.18716577540107
2014-06,4.690831556503198
2014-07,4.303931987247609
2014-08,4.074074074074074
2014-09,3.8461538461538463
2014-10,3.945291951604419
2014-11,4.359243697478991
2014-12,5.083857442348008
2015-01,6.112852664576803
2015-02,6.763787721123829
2015-03,6.7114093959731544
2015-04,6.189258312020461
2015-05,5.9989832231825115
2015-06,7.026476578411406
2015-07,8.04890473764646
2015-08,8.693441789527197
2015-09,9.335362760020294
2015-10,9.615384615384617
2015-11,9.411172622043281
2015-12,9.027431421446384
2016-01,8.321024126046282
2016-02,8.089668615984404
2016-03,7.982583454281568
2016-04,8.140655105973025
2016-05,8.249400479616307
2016-06,8.087535680304473
2016-07,7.732201791607732
2016-08,7.530402245088869
2016-09,7.378190255220418
2016-10,7.802400738688828
2016-11,8.187672493100276
2016-12,8.325709057639525
2017-01,8.636363636363637
2017-02,8.881875563570784
2017-03,8.960573476702509
2017-04,8.908685968819599
2017-05,8.905626938413825
2017-06,8.80281690140845
2017-07,8.665207877461707
2017-08,8.481948673336232
2017-09,8.254105445116682
predictions,8.010416850173106
