Date,CR
2007-07,-8.613217768147345
2007-08,-8.074195308237861
2007-09,-7.2607260726072615
2007-10,-6.433721575152523
2007-11,-5.592841163310962
2007-12,-4.791431792559188
2008-01,-4.029511918274688
2008-02,-3.3123929183323817
2008-03,-2.5921658986175116
2008-04,-1.979045401629802
2008-05,-1.5267175572519083
2008-06,-1.3585351447135263
2008-07,-1.3633669235328987
2008-08,-1.3649851632047478
2008-09,-1.1269276393831553
2008-10,-0.6520450503852994
2008-11,-0.11848341232227488
2008-12,0.3552397868561279
2009-01,0.827912477823773
2009-02,1.004134672179563
2009-03,1.4192785334121822
2009-04,2.197149643705463
2009-05,2.9815146094215863
2009-06,3.5329341317365266
2009-07,3.90625
2009-08,3.6702767749699152
2009-09,2.2795440911817635
2009-10,0.11933174224343676
2009-11,-1.4234875444839856
2009-12,-2.4188790560471976
2010-01,-4.281524926686217
2010-02,-5.964912280701754
2010-03,-6.822157434402332
2010-04,-7.147007553747821
2010-05,-7.643312101910828
2010-06,-7.6923076923076925
2010-07,-7.634470792365529
2010-08,-7.370864770748694
2010-09,-6.451612903225806
2010-10,-4.707985697258641
2010-11,-3.6101083032490973
2010-12,-3.3857315598548974
2011-01,-1.7769607843137254
2011-02,0.808457711442786
2011-03,3.254067584480601
2011-04,5.319148936170213
2011-05,7.523510971786834
2011-06,8.333333333333332
2011-07,8.453350031308704
2011-08,9.273182957393484
2011-09,10.9717868338558
2011-10,12.382739212007504
2011-11,13.358302122347066
2011-12,15.143929912390488
2012-01,16.09482220835933
2012-02,14.99074645280691
2012-03,12.242424242424242
2012-04,9.506833036244801
2012-05,7.696793002915451
2012-06,7.518796992481203
2012-07,8.083140877598153
2012-08,8.0848623853211
2012-09,6.9491525423728815
2012-10,5.119643850862548
2012-11,3.0837004405286343
2012-12,0.48913043478260876
2013-01,-1.3433637829124128
2013-02,-1.6094420600858368
2013-03,-0.9179265658747301
2013-04,-0.48833423765599565
2013-05,-0.9204114780725501
2013-06,-1.0220548682087143
2013-07,-0.10683760683760685
2013-08,-0.10610079575596816
2013-09,-1.2150026413100898
2013-10,-1.3234515616728428
2013-11,0.4273504273504274
2013-12,2.650081124932396
2014-01,3.812636165577342
2014-02,4.362050163576881
2014-03,5.231607629427793
2014-04,5.779716466739368
2014-05,5.683060109289618
2014-06,4.510869565217392
2014-07,2.620320855614973
2014-08,2.01805629314923
2014-09,3.155080213903743
2014-10,4.023605150214593
2014-11,3.404255319148936
2014-12,2.476290832455216
2015-01,2.570828961175236
2015-02,2.7690700104493207
2015-03,1.7089590885551527
2015-04,0.4123711340206186
2015-05,0.25853154084798347
2015-06,2.4440977639105563
2015-07,5.367378843147472
2015-08,7.287870900572618
2015-09,8.657335406946604
2015-10,10.417741103661681
2015-11,12.037037037037036
2015-12,13.26478149100257
2016-01,13.043478260869565
2016-02,12.252160650737164
2016-03,12.881873727087575
2016-04,15.041067761806982
2016-05,16.761217122227954
2016-06,14.263959390862944
2016-07,8.852621167161226
2016-08,5.628335759340127
2016-09,4.007633587786259
2016-10,1.4012143858010275
2016-11,-1.0101010101010102
2016-12,-1.9518837948252383
2017-01,-0.8144796380090499
2017-02,1.4039855072463767
2017-03,2.390617952187641
2017-04,2.2757697456492636
2017-05,2.5618374558303887
2017-06,3.998223011994669
2017-07,6.133575647432985
2017-08,7.441433164905834
2017-09,7.889908256880735
predictions,8.453632477308942
