Date,CR
2013-03,8.096935138987883
2013-04,8.483728861730851
2013-05,8.156629912355102
2013-06,7.44920993227991
2013-07,6.649796147898214
2013-08,6.094997898276587
2013-09,4.869589345172031
2013-10,3.3342443290516535
2013-11,1.8600889607763849
2013-12,0.9893048128342247
2014-01,0.013264358668258388
2014-02,-0.9780597409463389
2014-03,-2.0308584992746934
2014-04,-3.130730940529211
2014-05,-3.5943013985099985
2014-06,-2.2452731092436973
2014-07,0.10545742156604272
2014-08,2.2979397781299524
2014-09,3.7174229395422675
2014-10,4.363924887595874
2014-11,4.538838163292311
2014-12,4.275880328302886
2015-01,4.323607427055703
2015-02,4.564869193806728
2015-03,3.3113474222641
2015-04,1.4874915483434754
2015-05,2.27765726681128
2015-06,4.0429818670248485
2015-07,3.6739531208849088
2015-08,2.5303382390911437
2015-09,4.017857142857143
2015-10,6.196147997972631
2015-11,7.924050632911392
2015-12,10.067284499174812
2016-01,11.174675819984744
2016-02,11.628797549144753
2016-03,16.091205211726383
2016-04,21.865423051299135
2016-05,22.3356309650053
2016-06,18.977536793183578
2016-07,17.464752953130954
2016-08,17.212289095945604
2016-09,13.807480073574494
2016-10,10.416418088533588
2016-11,9.242317616701854
2016-12,7.474048442906573
2017-01,7.181246426529446
2017-02,10.737564322469984
2017-03,12.469135802469136
2017-04,10.37612070850645
2017-05,9.502654675479468
2017-06,9.125434027777777
2017-07,8.15311418685121
2017-08,8.432699538081428
2017-09,10.311388858959164
predictions,9.791736210872033
