Date,CR
2012-01,2.714600146735143
2012-02,4.697986577181208
2012-03,7.446808510638298
2012-04,7.404580152671755
2012-05,6.29742033383915
2012-06,6.334841628959276
2012-07,7.19640179910045
2012-08,6.008902077151335
2012-09,3.5976505139500734
2012-10,1.540719002201027
2012-11,-2.610587382160986
2012-12,-6.68103448275862
2013-01,-8.714285714285715
2013-02,-9.25925925925926
2013-03,-9.618104667609618
2013-04,-9.097370291400143
2013-05,-9.421841541755889
2013-06,-10.212765957446807
2013-07,-11.188811188811188
2013-08,-10.286913925822255
2013-09,-8.079376328844791
2013-10,-4.841040462427745
2013-11,-0.5212211466865228
2013-12,4.464973056197074
2014-01,6.964006259780908
2014-02,8.398744113029826
2014-03,9.311424100156493
2014-04,10.946051602814698
2014-05,12.687155240346728
2014-06,13.270142180094787
2014-07,12.440944881889763
2014-08,10.29641185647426
2014-09,9.020817270624518
2014-10,10.098709187547456
2014-11,11.976047904191617
2014-12,12.675018422991894
2015-01,12.948061448427211
2015-02,12.237509051412019
2015-03,11.52469577666428
2015-04,10.641296687808316
2015-05,10.27972027972028
2015-06,10.1115760111576
2015-07,9.943977591036415
2015-08,10.82036775106082
2015-09,10.537482319660537
2015-10,7.103448275862069
2015-11,3.342245989304813
2015-12,1.1118378024852846
2016-01,-0.3238341968911917
2016-02,-1.7419354838709675
2016-03,-3.530166880616174
2016-04,-4.713375796178345
2016-05,-5.136334812935954
2016-06,-5.953134895503483
2016-07,-6.178343949044586
2016-08,-6.253988513082323
2016-09,-6.397952655150352
2016-10,-6.117192530585962
2016-11,-6.0802069857697285
2016-12,-6.66235446313066
2017-01,-6.302794022092267
2017-02,-4.727511490479317
2017-03,-2.4617431803060548
2017-04,-0.8689839572192514
2017-05,0.267379679144385
2017-06,2.4242424242424243
2017-07,5.159538357094365
2017-08,6.671204901293397
2017-09,7.723855092276145
predictions,6.866277715618589
