Date,CR
2005-10,-0.4580552283732496
2005-11,-1.3559322033898304
2005-12,-1.9768500455195732
2006-01,-2.3886797351681164
2006-02,-2.774176821363754
2006-03,-3.3005436189490034
2006-04,-3.928663737399845
2006-05,-4.607640681466185
2006-06,-5.215595145881745
2006-07,-5.760517799352751
2006-08,-6.323185011709602
2006-09,-7.012035583464154
2006-10,-7.927951617144361
2006-11,-9.119746233148295
2006-12,-10.720445800716465
2007-01,-12.634658864210666
2007-02,-14.746666666666666
2007-03,-16.958907776736716
2007-04,-19.182136131288672
2007-05,-21.24205114328237
2007-06,-23.01825115772269
2007-07,-24.271978021978022
2007-08,-24.944444444444443
2007-09,-25.239167135621837
2007-10,-25.37483935456233
2007-11,-25.24723676556137
2007-12,-24.817952147421607
2008-01,-24.11325924798295
2008-02,-23.240538004379104
2008-03,-22.324306898774985
2008-04,-21.371504660452732
2008-05,-20.511939529290498
2008-06,-19.5859872611465
2008-07,-18.556140032650102
2008-08,-17.50555144337528
2008-09,-16.484757245013174
2008-10,-15.288939915805589
2008-11,-13.988326848249027
2008-12,-12.532120972524213
2009-01,-11.133400200601805
2009-02,-9.71882640586797
2009-03,-8.03071176592654
2009-04,-5.821337849280271
2009-05,-3.479576399394856
2009-06,-1.65016501650165
2009-07,-0.6013363028953229
2009-08,0.0
2009-09,-0.067598017124831
2009-10,-0.4291845493562232
2009-11,-0.5428636055191134
2009-12,-1.2429378531073447
2010-01,-2.2799097065462752
2010-02,-2.6179192055969307
2010-03,-2.3240072202166067
2010-04,-2.7197122948977297
2010-05,-3.358710255261979
2010-06,-3.9373601789709176
2010-07,-4.279632534169841
2010-08,-4.643337819650068
2010-09,-4.712514092446448
2010-10,-4.537205081669692
2010-11,-4.2756424835114855
2010-12,-3.5469107551487413
2011-01,-2.4255024255024256
2011-02,-1.9235225955967556
2011-03,-2.055902055902056
2011-04,-1.5942698706099816
2011-05,-0.6024096385542169
2011-06,0.6054960409874243
2011-07,1.6151685393258428
2011-08,2.7052458245118793
2011-09,4.306672976810223
2011-10,5.893536121673003
2011-11,6.818721786647659
2011-12,7.805456702253856
2012-01,8.522727272727272
2012-02,9.215500945179585
2012-03,10.44811320754717
2012-04,11.71636534397746
2012-05,12.843822843822844
2012-06,14.421296296296296
2012-07,16.1022805805114
2012-08,17.086578103527255
2012-09,17.24137931034483
2012-10,16.92100538599641
2012-11,16.459074733096084
2012-12,15.602992957746478
2013-01,15.423211169284468
2013-02,15.556036347901342
2013-03,14.904975443092036
2013-04,13.745271122320302
2013-05,12.53873166701095
2013-06,10.843617236496055
2013-07,9.067460317460316
2013-08,7.609546165884194
2013-09,6.84984520123839
2013-10,6.737044145873321
2013-11,6.779984721161192
2013-12,6.7390062821245005
2014-01,6.596106596106596
2014-02,6.53435686201086
2014-03,6.690206281360342
2014-04,6.8181818181818175
2014-05,6.938325991189427
2014-06,7.57437488592809
2014-07,8.513734764416956
2014-08,9.380112706780587
2014-09,9.471206084751902
2014-10,8.82934723970509
2014-11,8.33482382400286
2014-12,8.756911004102015
2015-01,9.25531914893617
2015-02,8.98066783831283
2015-03,8.221564187423795
2015-04,7.714928213111919
2015-05,7.088911774802609
2015-06,5.870376654224635
2015-07,4.79463537300922
2015-08,4.437427289346851
2015-09,4.582299421009099
2015-10,5.056179775280898
2015-11,5.811457817401354
2015-12,5.788783207609052
2016-01,5.0795196364816615
2016-02,4.741170778906628
2016-03,5.0217286335103815
2016-04,5.476152240244098
2016-05,6.1227760859112035
2016-06,6.698717948717949
2016-07,6.734922412414014
2016-08,6.397199236155315
2016-09,6.089844985763999
2016-10,5.756527209814407
2016-11,5.039787798408488
2016-12,4.665943264610138
2017-01,4.926640926640927
2017-02,5.219399538106235
2017-03,4.9655172413793105
2017-04,4.171741778319123
2017-05,2.8696571514876905
2017-06,1.7873235205767497
2017-07,1.4838129496402876
2017-08,1.4657493269518396
2017-09,1.3269718204860594
predictions,1.560052848755149
