Date,CR
2007-05,1.872340425531915
2007-06,0.0
2007-07,-1.9657047260560434
2007-08,-3.5269709543568464
2007-09,-4.661716171617162
2007-10,-5.553270259152613
2007-11,-6.370735717221537
2007-12,-6.9786535303776684
2008-01,-7.418032786885245
2008-02,-7.752255947497949
2008-03,-8.031301482701812
2008-04,-8.285004142502071
2008-05,-8.47953216374269
2008-06,-8.526804558885607
2008-07,-8.319112627986348
2008-08,-7.956989247311828
2008-09,-7.6157507572479455
2008-10,-7.142857142857142
2008-11,-6.4969271290605795
2008-12,-6.001765225066196
2009-01,-5.400619743249226
2009-02,-4.535349044019564
2009-03,-3.403493058665472
2009-04,-1.9873532068654018
2009-05,-0.18256503879507074
2009-06,1.1075219197046609
2009-07,1.4890646812470918
2009-08,1.2616822429906542
2009-09,0.8899297423887589
2009-10,0.28142589118198874
2009-11,-0.5633802816901409
2009-12,-1.5962441314553992
2010-01,-2.71408516612073
2010-02,-3.400093153237075
2010-03,-3.847936949466852
2010-04,-5.161290322580645
2010-05,-7.270233196159122
2010-06,-8.215426745778183
2010-07,-8.11554332874828
2010-08,-8.260267651130595
2010-09,-8.913649025069638
2010-10,-8.13844714686623
2010-11,-5.854579792256846
2010-12,-3.959923664122137
2011-01,-4.184704184704184
2011-02,-5.303760848601736
2011-03,-5.8341369334619095
2011-04,-4.616132167152575
2011-05,-1.5779092702169626
2011-06,0.9448035803083044
2011-07,2.0459081836327346
2011-08,2.61569416498994
2011-09,3.82262996941896
2011-10,3.3095723014256615
2011-11,1.103309929789368
2011-12,-0.44709388971684055
2012-01,0.5020080321285141
2012-02,1.7820773930753562
2012-03,2.5089605734767026
2012-04,1.782985226693836
2012-05,0.250501002004008
2012-06,-0.8866995073891626
2012-07,-0.4400977995110024
2012-08,1.7647058823529411
2012-09,4.025527736867943
2012-10,5.618531296205028
2012-11,7.0436507936507935
2012-12,8.682634730538922
2013-01,10.48951048951049
2013-02,12.756378189094548
2013-03,14.435564435564435
2013-04,16.566566566566568
2013-05,17.09145427286357
2013-06,15.755467196819087
2013-07,13.899803536345775
2013-08,11.99421965317919
2013-09,10.429447852760736
2013-10,10.499300046663555
2013-11,10.936051899907321
2013-12,10.514233241505968
2014-01,9.584086799276673
2014-02,8.65128660159716
2014-03,7.420340462680053
2014-04,5.4959209961356805
2014-05,5.164319248826291
2014-06,6.74109059682267
2014-07,8.15006468305304
2014-08,9.247311827956988
2014-09,9.914529914529915
2014-10,9.29054054054054
2014-11,8.563074352548036
2014-12,9.056917324470296
2015-01,9.488448844884488
2015-02,8.94242547978767
2015-03,8.451848841934172
2015-04,8.831908831908832
2015-05,8.847402597402597
2015-06,8.487530168946098
2015-07,8.61244019138756
2015-08,7.9921259842519685
2015-09,6.959564541213063
2015-10,6.568778979907264
2015-11,6.502500961908426
2015-12,6.171428571428572
2016-01,6.028636021100226
2016-02,6.671664167916042
2016-03,7.793180966654177
2016-04,8.302169035153328
2016-05,8.687546607009693
2016-06,9.529106414534668
2016-07,9.691629955947137
2016-08,9.551585854903392
2016-09,9.887313704107598
2016-10,10.297316896301668
2016-11,10.657514450867051
2016-12,11.123071402942232
2017-01,11.158493248045486
2017-02,10.365425158116654
2017-03,9.48905109489051
2017-04,9.841160220994476
2017-05,10.085763293310464
2017-06,8.90318212593094
2017-07,7.563587684069612
2017-08,7.35440931780366
2017-09,7.310618590803837
predictions,7.13531024087527
