Date,CR
2006-08,-6.595744680851063
2006-09,-7.291031116534471
2006-10,-8.185162477007971
2006-11,-9.166666666666666
2006-12,-10.354477611940299
2007-01,-11.654135338345863
2007-02,-12.795461708162623
2007-03,-13.621997471554995
2007-04,-14.276649746192893
2007-05,-14.950589735416003
2007-06,-15.631005765534914
2007-07,-16.220574008384393
2007-08,-16.693784575333552
2007-09,-16.88055281342547
2007-10,-16.82804674457429
2007-11,-16.71763506625892
2007-12,-16.61463753035033
2008-01,-16.52482269503546
2008-02,-16.479942175641487
2008-03,-16.68496158068057
2008-04,-17.209474463360475
2008-05,-17.80359820089955
2008-06,-18.64085041761579
2008-07,-19.70746728252502
2008-08,-20.546875
2008-09,-20.70467141726049
2008-10,-20.35327177840225
2008-11,-19.66544267645859
2008-12,-18.427620632279535
2009-01,-16.397621070518266
2009-02,-14.755517092167892
2009-03,-14.888010540184455
2009-04,-14.036656236030398
2009-05,-12.631098951208392
2009-06,-10.825944937004198
2009-07,-8.533077660594438
2009-08,-7.079646017699115
2009-09,-8.587119321018474
2009-10,-9.929435483870968
2009-11,-10.1066531234129
2009-12,-10.30086690464049
2010-01,-11.432926829268293
2010-02,-12.33502538071066
2010-03,-11.661506707946337
2010-04,-12.220488819552783
2010-05,-13.152400835073069
2010-06,-13.91941391941392
2010-07,-14.9895178197065
2010-08,-15.079365079365079
2010-09,-12.23375204806117
2010-10,-9.96082820369334
2010-11,-10.0
2010-12,-10.23308698123934
2011-01,-9.753298909925416
2011-02,-9.785755645628257
2011-03,-9.988317757009346
2011-04,-9.715639810426541
2011-05,-9.254807692307693
2011-06,-8.753799392097264
2011-07,-7.151664611590629
2011-08,-5.233644859813085
2011-09,-4.729309271935283
2011-10,-5.158483530142946
2011-11,-3.8292529817953542
2011-12,-1.5832805573147564
2012-01,0.06357279084551812
2012-02,1.7329910141206675
2012-03,3.6340038935756005
2012-04,6.824146981627297
2012-05,10.927152317880795
2012-06,14.25716189207195
2012-07,15.936254980079681
2012-08,16.63379355687048
2012-09,18.092749836708034
2012-10,20.773263433813895
2012-11,21.93211488250653
2012-12,21.75032175032175
2013-01,22.935196950444727
2013-02,25.804416403785492
2013-03,28.177833437695682
2013-04,27.825552825552823
2013-05,25.432835820895523
2013-06,23.73177842565598
2013-07,22.737686139747996
2013-08,21.92784667418264
2013-09,20.962389380530976
2013-10,20.184481823114485
2013-11,20.289079229122056
2013-12,20.137420718816067
2014-01,17.984496124031008
2014-02,15.195586760280843
2014-03,13.727405959941377
2014-04,14.271984622777511
2014-05,15.61161351737268
2014-06,17.389255419415644
2014-07,19.692020531964534
2014-08,22.052704576976424
2014-09,23.18244170096022
2014-10,23.882618510158014
2014-11,24.343569203382287
2014-12,24.24109106907171
2015-01,24.178712220762154
2015-02,24.161950370047887
2015-03,23.969072164948454
2015-04,22.49789739276703
2015-05,20.419925895430218
2015-06,17.663588920112407
2015-07,14.580896686159845
2015-08,11.818181818181818
2015-09,10.356347438752785
2015-10,9.074344023323615
2015-11,7.838224767358626
2015-12,7.223796033994335
2016-01,6.984126984126984
2016-02,6.697054698457223
2016-03,6.202356202356203
2016-04,5.76725025746653
2016-05,5.811965811965812
2016-06,6.24360286591607
2016-07,6.4647839401156855
2016-08,6.605691056910569
2016-09,7.097208207198117
2016-10,7.484129635816907
2016-11,7.500829737802854
2016-12,7.232496697490093
2017-01,7.550280250576987
2017-02,8.379888268156424
2017-03,9.102773246329527
2017-04,9.477442388834794
2017-05,9.88691437802908
2017-06,9.922928709055876
2017-07,9.87535953978907
2017-08,9.818875119161106
2017-09,9.296482412060302
predictions,9.73242149042749
