Date,CR
2004-03,1.0621348911311737
2004-04,2.8251599147121538
2004-05,4.986595174262734
2004-06,7.293354943273905
2004-07,9.407286568787384
2004-08,11.080786026200872
2004-09,12.165848336061103
2004-10,12.833061446438283
2004-11,13.06941431670282
2004-12,12.641815235008103
2005-01,11.594202898550725
2005-02,10.260499734183945
2005-03,8.933263268523383
2005-04,7.568688439606014
2005-05,6.332992849846783
2005-06,5.387713997985901
2005-07,4.821073558648111
2005-08,4.422604422604422
2005-09,3.7937743190661477
2005-10,2.987951807228916
2005-11,2.5899280575539567
2005-12,2.7817745803357314
2006-01,3.3670033670033668
2006-02,3.90549662487946
2006-03,3.6661842739990353
2006-04,2.8433734939759034
2006-05,1.729106628242075
2006-06,0.8122312470138557
2006-07,-0.0948316737790422
2006-08,-0.8
2006-09,-1.1246485473289598
2006-10,-0.9826860084230229
2006-11,-0.42075736325385693
2006-12,0.4666355576294913
2007-01,1.4890646812470918
2007-02,2.320185614849188
2007-03,3.1177291763610984
2007-04,3.8425492033739452
2007-05,4.4381491973559966
2007-06,4.691943127962086
2007-07,4.698623635500712
2007-08,4.174573055028463
2007-09,3.2701421800947865
2007-10,2.1739130434782608
2007-11,0.7981220657276996
2007-12,-0.6967022758941013
2008-01,-2.1091242549289317
2008-02,-3.2199546485260773
2008-03,-3.9711191335740073
2008-04,-4.5577617328519855
2008-05,-4.9276672694394215
2008-06,-5.251244907197828
2008-07,-5.711695376246601
2008-08,-5.8743169398907105
2008-09,-5.736576411197797
2008-10,-5.550416281221091
2008-11,-5.356311131811831
2008-12,-5.191768007483629
2009-01,-5.105386416861827
2009-02,-5.107778819119025
2009-03,-3.806390977443609
2009-04,-1.1347517730496455
2009-05,0.8559201141226819
2009-06,1.1944577161968466
2009-07,1.201923076923077
2009-08,1.0643444605708756
2009-09,1.557935735150925
2009-10,1.811949069539667
2009-11,1.4271653543307088
2009-12,-1.0360138135175136
2010-01,-5.133267522211254
2010-02,-8.641975308641975
2010-03,-11.187103077674646
2010-04,-13.964610234337638
2010-05,-15.700141442715701
2010-06,-16.052880075542966
2010-07,-16.24703087885986
2010-08,-16.0842508377214
2010-09,-16.63470757430489
2010-10,-17.21981721981722
2010-11,-17.17612809315866
2010-12,-15.004985044865403
2011-01,-11.13423517169615
2011-02,-7.243243243243243
2011-03,-5.060506050605061
2011-04,-3.7798777098387992
2011-05,-3.131991051454139
2011-06,-2.6434195725534306
2011-07,-1.871809415768576
2011-08,-1.1979463776383343
2011-09,0.7475560667050029
2011-10,3.7187681580476464
2011-11,5.975395430579964
2011-12,7.9178885630498534
2012-01,10.655737704918032
2012-02,12.004662004662006
2012-03,10.718424101969873
2012-04,9.532062391681109
2012-05,9.526558891454966
2012-06,10.514153668399768
2012-07,11.15606936416185
2012-08,11.48960739030023
2012-09,11.015981735159817
2012-10,10.084033613445378
2012-11,9.618573797678277
2012-12,8.315217391304348
2013-01,5.9259259259259265
2013-02,4.318418314255983
2013-03,4.761904761904762
2013-04,5.590717299578059
2013-05,5.745914602003163
2013-06,4.600104547830632
2013-07,3.4841393655746224
2013-08,2.4339720352149143
2013-09,1.5938303341902313
2013-10,1.1195928753180662
2013-11,0.6051437216338881
2013-12,0.2007024586051179
2014-01,0.0999000999000999
2014-02,0.6483790523690772
2014-03,2.3976023976023977
2014-04,4.595404595404595
2014-05,5.483549351944168
2014-06,6.3968015992003995
2014-07,8.391959798994975
2014-08,10.414560161779574
2014-09,11.133603238866396
2014-10,10.166079516859588
2014-11,9.974937343358397
2014-12,11.56735102653981
2015-01,12.075848303393213
2015-02,11.199207135777998
2015-03,7.512195121951219
2015-04,1.7191977077363898
2015-05,-1.2287334593572778
2015-06,0.18788163457022078
2015-07,1.808066759388039
2015-08,1.8315018315018317
2015-09,-0.09107468123861566
2015-10,-1.9186843307446324
2015-11,-3.0537830446672745
2015-12,-4.443447037701975
2016-01,-4.942119323241318
2016-02,-4.3226381461675585
2016-03,-1.6787658802177858
2016-04,3.3802816901408446
2016-05,6.220095693779904
2016-06,3.281762775433662
2016-07,-0.1366120218579235
2016-08,-0.22482014388489208
2016-09,2.871467639015497
2016-10,6.893339543549139
2016-11,9.120827456511519
2016-12,9.441052137153594
2017-01,9.789227166276348
2017-02,10.80577550069865
2017-03,11.767420396862022
2017-04,11.353315168029065
2017-05,11.036036036036036
2017-06,12.165229232864275
2017-07,13.543091655266759
2017-08,13.744930148715637
2017-09,12.937527691626052
predictions,12.75909064798167
