Date,CR
2015-04,1.1571254567600486
2015-05,1.336573511543135
2015-06,1.2719563900666264
2015-07,1.4501510574018126
2015-08,1.9987886129618413
2015-09,2.8014616321559074
2015-10,3.2376298106292003
2015-11,3.1687995124923827
2015-12,3.0376670716889427
2016-01,3.0927835051546393
2016-02,3.38777979431337
2016-03,3.739445114595899
2016-04,3.9735099337748347
2016-05,3.537170263788969
2016-06,3.648325358851675
2016-07,3.8117927337701016
2016-08,3.5629453681710213
2016-09,3.1990521327014214
2016-10,3.0177514792899407
2016-11,3.1896042528056703
2016-12,4.245283018867925
2017-01,5.588235294117648
2017-02,5.675833820947923
2017-03,5.058139534883721
2017-04,4.748118123914303
2017-05,4.979733642154025
2017-06,4.731679169070975
2017-07,4.589787722317843
2017-08,5.045871559633028
2017-09,5.1664753157290475
predictions,5.349381211532541
