Date,CR
2007-02,1.222384209936077
2007-03,1.9601254480286738
2007-04,3.096600471221811
2007-05,4.139948250646866
2007-06,4.65587044534413
2007-07,4.386750223813786
2007-08,3.601600711427301
2007-09,2.6007082779991144
2007-10,1.669246075613531
2007-11,0.8529965658579817
2007-12,0.04446914952751529
2008-01,-0.9237618252643295
2008-02,-2.370928428982938
2008-03,-4.460068109414479
2008-04,-6.888671237349005
2008-05,-9.041806200712973
2008-06,-10.326670964968837
2008-07,-10.430960548885077
2008-08,-9.871244635193133
2008-09,-9.287024053500161
2008-10,-8.78547352397521
2008-11,-8.293057996485063
2008-12,-7.723080342260251
2009-01,-6.987193889013704
2009-02,-6.445755787562415
2009-03,-4.633781763826607
2009-04,0.43244506778868624
2009-05,6.496437054631829
2009-06,8.639904134212104
2009-07,7.001795332136446
2009-08,4.642857142857143
2009-09,4.173602853745541
2009-10,5.268804386696865
2009-11,7.330219187926698
2009-12,9.06791907514451
2010-01,9.323671497584542
2010-02,8.418243571081998
2010-03,6.727755003617072
2010-04,0.8378913068776911
2010-05,-5.1968328314932535
2010-06,-6.926979924994485
2010-07,-6.655480984340045
2010-08,-7.178612059158135
2010-09,-8.183997260586692
2010-10,-9.557241535499944
2010-11,-11.483093404753934
2010-12,-13.172132052556035
2011-01,-13.676535572249227
2011-02,-12.105616469008726
2011-03,-10.946678716674198
2011-04,-9.440276976341604
2011-05,-8.516645100576403
2011-06,-8.438018487793315
2011-07,-7.825044937088077
2011-08,-5.417330555215099
2011-09,-3.4435604177026353
2011-10,-2.166019782145987
2011-11,-1.2859304084720122
2011-12,-0.10172939979654119
2012-01,1.1261837727156385
2012-02,1.3110997963340123
2012-03,1.0402131168336928
2012-04,1.070472792149866
2012-05,1.4144271570014144
2012-06,2.316852187419104
2012-07,3.6661466458658345
2012-08,4.354023584294415
2012-09,4.132869833912708
2012-10,3.672894804197594
2012-11,3.4610472541507025
2012-12,3.105906313645621
2013-01,2.9106555302455073
2013-02,3.0405829878125394
2013-03,3.5279347143753923
2013-04,4.047408901777834
2013-05,4.234816787118042
2013-06,4.364326375711575
2013-07,4.890895410082769
2013-08,5.5631441698745805
2013-09,5.440158259149357
2013-10,4.234045179607456
2013-11,4.184668559437107
2013-12,6.308641975308642
2014-01,7.734874569601574
2014-02,6.7186928423363
2014-03,5.821004123211254
2014-04,5.8894813378574895
2014-05,6.6050358837124445
2014-06,6.872727272727273
2014-07,7.05404112864658
2014-08,7.081519821197506
2014-09,8.161350844277674
2014-10,10.374230222643297
2014-11,10.817535545023697
2014-12,7.850423876437115
2015-01,5.6386257276566605
2015-02,6.055758683729433
2015-03,6.669722667889068
2015-04,7.01533531700618
2015-05,7.7133728890917395
2015-06,8.12067596688216
2015-07,7.315166406075497
2015-08,6.162803471383061
2015-09,5.171292281006071
2015-10,4.334763948497854
2015-11,4.030792259168181
2015-12,4.79164423387531
2016-01,4.764991896272285
2016-02,3.490627020038785
2016-03,1.6437473141383756
2016-04,-0.03208213025344883
2016-05,-0.9427966101694916
2016-06,-1.311234658554495
2016-07,-2.4768446248308877
2016-08,-4.097682119205298
2016-09,-5.545820018554788
2016-10,-5.728095433977787
2016-11,-5.498458376156218
2016-12,-6.021372790793259
2017-01,-6.5078382838283835
2017-02,-5.340412242348532
2017-03,-2.335905295423317
2017-04,0.9627727856225932
2017-05,1.4116137311517485
2017-06,-1.254251700680272
2017-07,-2.5504215131789563
2017-08,-1.283987915407855
2017-09,0.6220670086216306
predictions,0.00974240534202353
