Date,CR
2010-06,-1.6881827209533267
2010-07,-1.794616151545364
2010-08,-2.097902097902098
2010-09,-2.0541082164328657
2010-10,-1.8574297188755018
2010-11,-1.806322127446061
2010-12,-1.6541353383458646
2011-01,-1.1049723756906076
2011-02,-1.0558069381598794
2011-03,-1.3045659809332664
2011-04,-1.0015022533800702
2011-05,0.5025125628140703
2011-06,2.3737373737373737
2011-07,3.705583756345178
2011-08,4.846938775510204
2011-09,6.086956521739131
2011-10,7.007672634271101
2011-11,7.307102708226878
2011-12,7.2884811416921504
2012-01,7.059421025901473
2012-02,7.4695121951219505
2012-03,8.693441789527197
2012-04,9.711684370257966
2012-05,9.700000000000001
2012-06,9.176122348297977
2012-07,9.495839451786587
2012-08,9.927007299270073
2012-09,9.546769527483125
2012-10,9.082217973231357
2012-11,9.714285714285714
2012-12,10.261282660332542
2013-01,10.388994307400381
2013-02,10.49645390070922
2013-03,10.28999064546305
2013-04,9.54356846473029
2013-05,9.252506836827711
2013-06,9.579755987347491
2013-07,9.700491729995528
2013-08,9.827357237715804
2013-09,10.387323943661972
2013-10,10.91148115687993
2013-11,10.894097222222223
2013-12,11.50366221456269
2014-01,12.892135797163732
2014-02,14.206247325631152
2014-03,14.970313825275658
2014-04,15.867003367003369
2014-05,16.478931998331248
2014-06,16.577319587628867
2014-07,16.87041564792176
2014-08,17.251108424022572
2014-09,17.304625199362043
2014-10,17.621493480837614
2014-11,18.043052837573388
2014-12,17.928902627511594
2015-01,17.548534449942903
2015-02,16.972648932184338
2015-03,15.82441903356695
2015-04,14.892844169996366
2015-05,14.434097421203438
2015-06,14.184648036788113
2015-07,13.807531380753138
2015-08,13.750429700928155
2015-09,13.834126444595512
2015-10,13.705072220356062
2015-11,13.461538461538462
2015-12,13.33551769331586
2016-01,13.568652849740934
2016-02,14.189622037155669
2016-03,14.808917197452228
2016-04,14.290230793550426
2016-05,13.20813771517997
2016-06,12.298636926889715
2016-07,11.366421568627452
2016-08,10.003022061045632
2016-09,9.07733651836369
2016-10,8.62629246676514
2016-11,8.007013442431326
2016-12,7.227522405319456
2017-01,6.558311947533505
2017-02,5.722300140252455
2017-03,5.131761442441054
2017-04,5.117565698478561
2017-05,5.474149847940282
2017-06,5.76551724137931
2017-07,5.887207702888583
2017-08,6.153846153846154
2017-09,6.323569668765399
predictions,5.926715895956915
