Date,CR
2010-02,-6.9533649818486465
2010-03,-7.5
2010-04,-7.130681818181818
2010-05,-6.607551487414187
2010-06,-6.65524135961154
2010-07,-6.621004566210045
2010-08,-6.317895940537451
2010-09,-5.745475438092503
2010-10,-5.374169315226813
2010-11,-5.205001453911021
2010-12,-4.75212672337929
2011-01,-3.8244885858286395
2011-02,-2.4909963985594237
2011-03,-1.2450652900091101
2011-04,-0.7953502600183543
2011-05,-0.8575803981623278
2011-06,-0.7343941248470013
2011-07,-0.6418092909535452
2011-08,-0.8544400366188587
2011-09,-0.7619628162145687
2011-10,-0.3053435114503817
2011-11,0.06134969325153375
2011-12,0.4003695719125347
2012-01,0.9864364981504316
2012-02,1.077254539858418
2012-03,1.5990159901599015
2012-04,3.2069071847055195
2012-05,4.324992276799506
2012-06,3.822441430332922
2012-07,3.3220547523838815
2012-08,3.7857802400738687
2012-09,4.023341523341523
2012-10,3.7672281776416536
2012-11,2.851011649294911
2012-12,2.4539877300613497
2013-01,2.045177045177045
2013-02,2.5578562728380025
2013-03,2.5423728813559325
2013-04,1.3743651030773827
2013-05,1.1548711874444773
2013-06,2.494061757719715
2013-07,2.768681155105686
2013-08,1.9572953736654803
2013-09,1.6829052258635961
2013-10,1.6824085005903187
2013-11,3.040238450074516
2013-12,3.9820359281437123
2014-01,4.217768471432845
2014-02,3.7114014251781473
2014-03,3.8665879574970483
2014-04,4.244031830238726
2014-05,3.7763466042154565
2014-06,2.2305909617612976
2014-07,1.2456546929316339
2014-08,1.1343804537521813
2014-09,0.9581881533101044
2014-10,1.6545718432510885
2014-11,2.834827885449812
2014-12,3.5416066801036568
2015-01,3.013777267508611
2015-02,2.261666189521901
2015-03,0.5967604433077579
2015-04,-1.1591744416171896
2015-05,-2.7926657263751764
2015-06,-2.8336639274582036
2015-07,-1.1158798283261802
2015-08,-0.057520851308599366
2015-09,-0.546448087431694
2015-10,-1.6847515705311251
2015-11,-3.5161744022503516
2015-12,-5.311457174638487
2016-01,-4.931735859570911
2016-02,-3.555431131019037
2016-03,-1.7231638418079096
2016-04,0.08581235697940504
2016-05,1.8572257690075449
2016-06,3.2370953630796153
2016-07,3.877314814814815
2016-08,3.5683453237410077
2016-09,3.296703296703297
2016-10,4.356665698518734
2016-11,7.084548104956269
2016-12,9.456681350954478
2017-01,8.587338804220398
2017-02,5.8925979680696665
2017-03,3.765449841908594
2017-04,2.886539011146042
2017-05,1.9943019943019942
2017-06,0.02824858757062147
2017-07,-2.4512534818941503
2017-08,-3.028619060850236
2017-09,-2.127659574468085
predictions,-2.5405886355803893
