Date,CR
2013-03,4.329173166926678
2013-04,4.36306973120374
2013-05,4.488680718188915
2013-06,4.051421893260616
2013-07,3.1310398144569
2013-08,2.375478927203065
2013-09,2.246763137852247
2013-10,2.6965438663121915
2013-11,3.64741641337386
2013-12,4.217325227963526
2014-01,3.9304610733182166
2014-02,3.6049568156214793
2014-03,4.037383177570093
2014-04,4.8152295632698765
2014-05,5.827418752334703
2014-06,7.1883189816548105
2014-07,8.733133433283358
2014-08,10.179640718562874
2014-09,11.1731843575419
2014-10,11.612426035502958
2014-11,11.693548387096774
2014-12,12.431644185198687
2015-01,13.272727272727272
2015-02,13.519391083725987
2015-03,12.432626661875673
2015-04,11.467236467236468
2015-05,10.871867278503352
2015-06,9.7799511002445
2015-07,7.997242330230955
2015-08,6.623641304347825
2015-09,6.030150753768844
2015-10,5.732273028495693
2015-11,5.152609123728257
2015-12,4.053177691309987
2016-01,3.178170144462279
2016-02,2.7777777777777777
2016-03,3.131991051454139
2016-04,3.738019169329074
2016-05,4.2661572747532635
2016-06,4.995227489659561
2016-07,6.096393233322694
2016-08,6.881172347881491
2016-09,7.1406003159557665
2016-10,7.270448135380758
2016-11,8.083645443196005
2016-12,9.411031473979433
2017-01,11.356565028002489
2017-02,13.730972351662007
2017-03,15.74217539510381
2017-04,16.569140745303358
2017-05,16.82442748091603
2017-06,17.12121212121212
2017-07,17.478941034897712
2017-08,17.58569299552906
2017-09,17.16307873783545
predictions,16.999257233466658
