Date,CR
2015-09,5.270779032725167
2015-10,5.429929425320466
2015-11,5.476498490728762
2015-12,5.537225649117774
2016-01,5.410421127765881
2016-02,5.4127006677084815
2016-03,5.188213731848301
2016-04,4.908404418962383
2016-05,5.191180574937204
2016-06,5.890583461592276
2016-07,6.197537772803582
2016-08,5.973881633787164
2016-09,5.364511691884457
2016-10,4.740437158469946
2016-11,4.469882801853366
2016-12,4.376784015223597
2017-01,4.563921993499458
2017-02,4.757412398921833
2017-03,4.409596568824554
2017-04,3.6790189282857906
2017-05,3.011408861767047
2017-06,2.391649048625793
2017-07,1.896983269661441
2017-08,1.3633980073413738
2017-09,1.0574412532637074
predictions,1.5820327596036412
