Date,CR
2011-08,0.11986814504045551
2011-09,0.6612563871355576
2011-10,1.5997585270147903
2011-11,2.5204980261160035
2011-12,3.1164069660861595
2012-01,4.191063174114022
2012-02,5.299039355438487
2012-03,5.598515310856789
2012-04,5.20320197044335
2012-05,4.351823475329451
2012-06,2.976913730255164
2012-07,1.532912533814247
2012-08,1.197246333433104
2012-09,1.0749477455957002
2012-10,0.029708853238265005
2012-11,-1.2736966824644549
2012-12,-1.925925925925926
2013-01,-2.5732031943212066
2013-02,-3.6197763390229545
2013-03,-4.305799648506151
2013-04,-4.477611940298507
2013-05,-4.2878120411160054
2013-06,-3.7168141592920354
2013-07,-2.841918294849023
2013-08,-2.7802425317953268
2013-09,-2.9246676514032495
2013-10,-2.079002079002079
2013-11,0.12001200120012002
2013-12,2.3564954682779455
2014-01,4.3412264723740135
2014-02,6.1679389312977095
2014-03,7.19314355677992
2014-04,7.873774509803921
2014-05,8.346118441239645
2014-06,8.057598039215687
2014-07,7.312614259597806
2014-08,7.423182233039245
2014-09,7.72976262933658
2014-10,7.4916590840157715
2014-11,6.293077614623914
2014-12,4.781582054309327
2015-01,3.695082921152167
2015-02,3.336209375898763
2015-03,3.2267275842375787
2015-04,2.5560920193126955
2015-05,1.8691588785046727
2015-06,1.701162461015027
2015-07,1.5332197614991483
2015-08,1.1328235627301049
2015-09,1.1864406779661016
2015-10,1.6365688487584649
2015-11,2.0580772483789116
2015-12,2.2535211267605635
2016-01,1.655443322109989
2016-02,0.64013359309769
2016-03,0.359612724757953
2016-04,1.4677374688451952
2016-05,3.2805115373922713
2016-06,4.850850292723725
2016-07,6.012304250559284
2016-08,6.916830019602352
2016-09,6.839754327191513
2016-10,5.8856191004997225
2016-11,5.0
2016-12,5.206611570247934
2017-01,5.989511454595639
2017-02,5.890486725663717
2017-03,4.355016538037487
2017-04,2.647379912663755
2017-05,1.5612382234185733
2017-06,1.5953203935123637
2017-07,2.163017673437088
2017-08,2.6977475117862757
2017-09,3.2923961327410503
predictions,2.4364262107016765
