Date,CR
2010-07,-10.768721007289596
2010-08,-10.550918196994992
2010-09,-9.797297297297296
2010-10,-8.743169398907105
2010-11,-7.655172413793103
2010-12,-6.524773203070482
2011-01,-4.327775807023768
2011-02,-0.7275372862859221
2011-03,2.1134593993325916
2011-04,2.647278150633855
2011-05,2.3074060290286567
2011-06,1.634472511144131
2011-07,1.5224656516895656
2011-08,2.9115341545352744
2011-09,4.9812734082397006
2011-10,6.324850299401199
2011-11,6.982823002240478
2011-12,7.353490108249347
2012-01,6.933629959213941
2012-02,5.936240381091975
2012-03,5.446623093681917
2012-04,6.138757718852162
2012-05,7.311749727173518
2012-06,8.9546783625731
2012-07,10.131675201170447
2012-08,9.793253536452665
2012-09,8.56225472707813
2012-10,7.602956705385427
2012-11,7.015706806282722
2012-12,7.267037552155772
2013-01,7.766990291262135
2013-02,7.8173642338291245
2013-03,7.265840220385675
2013-04,6.536618754277892
2013-05,5.966101694915254
2013-06,5.602146930560215
2013-07,5.147791431418133
2013-08,5.450941526263628
2013-09,5.619454485704897
2013-10,5.397448478900883
2013-11,5.0228310502283104
2013-12,4.7974068071312805
2014-01,4.761904761904762
2014-02,5.004812319538017
2014-03,5.232744783306581
2014-04,5.846450369418568
2014-05,6.078055022392834
2014-06,6.1944091486658195
2014-07,6.253948199620973
2014-08,5.325814536340852
2014-09,4.044803982576229
2014-10,3.755431409062694
2014-11,3.91304347826087
2014-12,3.5570677389421586
2015-01,3.101965601965602
2015-02,3.3913840513290556
2015-03,4.392922513727883
2015-04,5.189681335356601
2015-05,5.337756332931242
2015-06,4.367334729285073
2015-07,3.745541022592152
2015-08,4.37239738251041
2015-09,5.382775119617225
2015-10,5.92282381094825
2015-11,7.023311416616856
2015-12,8.24372759856631
2016-01,8.90676198987191
2016-02,8.717494089834515
2016-03,8.270017533606078
2016-04,7.761107905366417
2016-05,7.300314915545377
2016-06,7.07939237603898
2016-07,6.876790830945559
2016-08,6.52607580507267
2016-09,6.384790011350738
2016-10,6.1846935893815305
2016-11,5.305780508237922
2016-12,4.0011037527593825
2017-01,3.4737417943107225
2017-02,3.751019298722479
2017-03,3.616734143049932
2017-04,2.597054886211513
2017-05,2.054429028815368
2017-06,2.3019271948608138
2017-07,2.546916890080429
2017-08,2.4344569288389515
2017-09,2.1872499333155506
predictions,2.865269377874284
