Date,CR
2003-11,20.50773502578342
2003-12,21.87254130605822
2004-01,22.373806275579806
2004-02,22.312294923759893
2004-03,22.341034943670042
2004-04,22.99414763073438
2004-05,24.47304607349375
2004-06,26.650726503586537
2004-07,29.000180799132163
2004-08,30.699734278122232
2004-09,31.01539526033558
2004-10,30.016863406408095
2004-11,28.242264647794602
2004-12,26.597805035506777
2005-01,25.688803949673517
2005-02,25.20119930566514
2005-03,24.363976900265335
2005-04,22.59401381427475
2005-05,19.661321744342874
2005-06,15.524252105721754
2005-07,10.637701471618781
2005-08,5.773922472214692
2005-09,1.6767890150514921
2005-10,-1.3488975356679638
2005-11,-3.516427104722793
2005-12,-5.201427842937277
2006-01,-6.614292954891029
2006-02,-8.016133098058987
2006-03,-9.55070281124498
2006-04,-11.042944785276074
2006-05,-12.273011897307452
2006-06,-13.362664990571968
2006-07,-14.26399797314416
2006-08,-14.941055868785238
2006-09,-15.283729385794054
2006-10,-15.330002629503023
2006-11,-15.256717212024476
2006-12,-15.277030661646046
2007-01,-15.305291723202172
2007-02,-15.209646478487256
2007-03,-14.916053836547801
2007-04,-14.454609429978888
2007-05,-14.118486795146323
2007-06,-14.117817759721415
2007-07,-13.88888888888889
2007-08,-13.136486893642662
2007-09,-12.20110361741263
2007-10,-11.537267080745343
2007-11,-11.097159001726574
2007-12,-10.73015873015873
2008-01,-10.237103492470363
2008-02,-9.809308338720104
2008-03,-9.654272667971298
2008-04,-9.542612701546561
2008-05,-9.12566489361702
2008-06,-8.126372698090893
2008-07,-7.035003431708992
2008-08,-6.468955948664585
2008-09,-6.3198324022346375
2008-10,-6.161137440758294
2008-11,-6.020480225988701
2008-12,-5.58321479374111
2009-01,-5.961092271997145
2009-02,-5.930836767604372
2009-03,-5.55956678700361
2009-04,-5.42015278283012
2009-05,-5.7984269251874885
2009-06,-5.479955866127253
2009-07,-5.7401255075673685
2009-08,-5.7481921008715
2009-09,-5.590756615728662
2009-10,-6.266367377478489
2009-11,-6.988540296825099
2009-12,-6.836158192090395
2010-01,-6.225090149933574
2010-02,-6.9714285714285715
2010-03,-7.779051987767584
2010-04,-8.48076923076923
2010-05,-8.83495145631068
2010-06,-9.63035019455253
2010-07,-9.672997846093596
2010-08,-9.876057446389927
2010-09,-9.968416896960127
2010-10,-9.11993614049092
2010-11,-8.22056150272672
2010-12,-8.63149383464726
2011-01,-8.844363489172233
2011-02,-7.514332514332514
2011-03,-5.575129533678756
2011-04,-3.8033200252153816
2011-05,-2.3429179978700745
2011-06,-0.8826695371367062
2011-07,0.41187947106004774
2011-08,1.1132940406024885
2011-09,0.8112256084192063
2011-10,0.6368028107158542
2011-11,1.8485915492957745
2011-12,3.1194690265486726
2012-01,2.886323268206039
2012-02,1.9703342926721275
2012-03,1.4486391571553994
2012-04,2.7741371778069026
2012-05,4.7546346782988005
2012-06,5.886185925282363
2012-07,6.886873920552677
2012-08,9.132124352331607
2012-09,11.678990865593736
2012-10,12.633646083351517
2012-11,10.933448573898012
2012-12,9.311306586569405
2013-01,10.63875701337937
2013-02,13.113330438558402
2013-03,14.279532669839895
2013-04,13.304994686503719
2013-05,11.55527795128045
2013-06,9.805128205128206
2013-07,7.352050090890729
2013-08,4.292779426310584
2013-09,2.570593962999026
2013-10,2.828361100348702
2013-11,4.655239579275419
2013-12,6.732090284592738
2014-01,6.885118002730642
2014-02,5.239923224568138
2014-03,3.9757667550170392
2014-04,3.282686175201651
2014-05,3.6020903322135123
2014-06,4.782365028955725
2014-07,6.735653809971779
2014-08,9.009863429438543
2014-09,10.632238465919878
2014-10,11.190655614167294
2014-11,11.42750790991997
2014-12,11.750643618977566
2015-01,11.806569343065695
2015-02,12.274302389202992
2015-03,12.581937363437728
2015-04,13.349073737740646
2015-05,12.664384795532335
2015-06,10.857550365484043
2015-07,9.271990128679711
2015-08,7.934574560640334
2015-09,6.3669126480178475
2015-10,5.269400203320909
2015-11,3.908468348087523
2015-12,2.797432943886786
2016-01,2.3992165823404603
2016-02,1.3970110461338532
2016-03,-0.048520135856380396
2016-04,-1.6023073225444642
2016-05,-2.1266389510713144
2016-06,-1.5599871341267288
2016-07,-1.1614776576867236
2016-08,-1.225213606319523
2016-09,-0.8873830267828332
2016-10,-0.8369547722517303
2016-11,-0.7876547178910143
2016-12,-1.392668480870818
2017-01,-0.5897354160025502
2017-02,2.306952899711631
2017-03,4.498381877022654
2017-04,4.85262986484286
2017-05,5.538310733540271
2017-06,6.3551707237379516
2017-07,6.969152929655623
2017-08,7.44246776562755
2017-09,7.471919257691681
predictions,7.554459173953779
