Date,CR
2005-11,11.576354679802956
2005-12,7.888428851601656
2006-01,4.849000425350915
2006-02,1.959558057119033
2006-03,-0.8403361344537815
2006-04,-3.2518683094324383
2006-05,-5.15072868836095
2006-06,-6.56385923289838
2006-07,-7.344854673998428
2006-08,-7.4539034915653195
2006-09,-6.724511930585683
2006-10,-5.408629946311394
2006-11,-3.9133052378085487
2006-12,-2.605534235507978
2007-01,-1.359026369168357
2007-02,0.04089143324473523
2007-03,1.798263745349318
2007-04,3.507306889352818
2007-05,4.672700484108608
2007-06,5.289885738468049
2007-07,5.426027977956761
2007-08,4.896142433234421
2007-09,3.890063424947146
2007-10,2.6487281900357367
2007-11,1.1695906432748537
2007-12,-0.2903359601824969
2008-01,-1.5011309891013778
2008-02,-2.5137952176578784
2008-03,-3.4314720812182737
2008-04,-4.195240016135539
2008-05,-4.78584355519807
2008-06,-5.345659163987138
2008-07,-5.709690390028147
2008-08,-5.758739139220045
2008-09,-5.453805453805454
2008-10,-4.9969281179602705
2008-11,-4.603633360858794
2008-12,-4.284525790349417
2009-01,-4.30062630480167
2009-02,-3.710691823899371
2009-03,-4.43650126156434
2009-04,-6.1684210526315795
2009-05,-6.187961985216473
2009-06,-4.713375796178345
2009-07,-3.9445628997867805
2009-08,-4.138078902229846
2009-09,-5.1011622901420575
2009-10,-6.272903643026514
2009-11,-5.9078121618697255
2009-12,-5.302042590178183
2010-01,-4.493891797556719
2010-02,-4.354452427607228
2010-03,-3.1243124312431245
2010-04,-0.42629571460623733
2010-05,1.6434038721296715
2010-06,1.893939393939394
2010-07,1.0654827968923417
2010-08,1.4314471035562513
2010-09,3.7650260830120206
2010-10,5.979760809567617
2010-11,4.8528058877644895
2010-12,2.524093620927031
2011-01,-0.29693924166285973
2011-02,-1.86660596403369
2011-03,-1.3854190324778561
2011-04,-1.1041009463722398
2011-05,-3.5437430786267994
2011-06,-6.363437568335885
2011-07,-6.50120799472875
2011-08,-5.7111356119073875
2011-09,-7.016393442622951
2011-10,-8.22482638888889
2011-11,-6.317174819039264
2011-12,-3.133393017009848
2012-01,-1.3516609392898054
2012-02,-1.4613778705636742
2012-03,-3.4315983417779825
2012-04,-5.764411027568922
2012-05,-6.934557979334098
2012-06,-6.959364782811771
2012-07,-7.235142118863049
2012-08,-6.922357343311505
2012-09,-5.218617771509168
2012-10,-4.350910380704658
2012-11,-5.9002575509248425
2012-12,-7.093345656192236
2013-01,-5.66651184393869
2013-02,-3.9077212806026362
2013-03,-2.981159074648223
2013-04,-2.369439071566731
2013-05,-0.5428077966938071
2013-06,1.4056224899598393
2013-07,3.114712585464675
2013-08,3.090452261306533
2013-09,2.2073412698412698
2013-10,1.9530284301606922
2013-11,2.811644687733267
2013-12,2.3625963690624223
2014-01,0.41851304775972425
2014-02,-0.4899559039686428
2014-03,0.1720747295968535
2014-04,0.7677067855373947
2014-05,0.4465393202679236
2014-06,0.17326732673267328
2014-07,-0.22102161100196463
2014-08,-1.7791859614915913
2014-09,-3.2273719970880856
2014-10,-3.0795344325897185
2014-11,-3.0977734753146176
2014-12,-3.668610301263363
2015-01,-3.383182152488355
2015-02,-2.880354505169867
2015-03,-2.0122699386503067
2015-04,0.04915212582944212
2015-05,2.074586317609286
2015-06,3.014578700271806
2015-07,3.1996062023135616
2015-08,4.044665012406948
2015-09,4.814443329989969
2015-10,4.403302476857643
2015-11,4.1208791208791204
2015-12,5.624211853720051
2016-01,7.333164171530068
2016-02,8.365019011406844
2016-03,7.387928875532181
2016-04,4.986489805944486
2016-05,2.250181466247278
2016-06,-0.31182537778843844
2016-07,-1.335559265442404
2016-08,-0.548533269735273
2016-09,0.11961722488038277
2016-10,0.1677450275581117
2016-11,0.16790597265531304
2016-12,0.7163323782234957
2017-01,1.4657210401891254
2017-02,0.11695906432748539
2017-03,-2.2154850746268657
2017-04,-2.901263453439401
2017-05,-0.8282063416942734
2017-06,1.5640038498556306
2017-07,0.918540004834421
2017-08,-2.182254196642686
2017-09,-3.655913978494624
predictions,-1.327791705840378
