Date,CR
2007-09,-7.805044308111793
2007-10,-8.478632478632479
2007-11,-9.090909090909092
2007-12,-9.645194626248708
2008-01,-10.131396957123098
2008-02,-10.593956234803752
2008-03,-11.277932960893855
2008-04,-12.021089630931458
2008-05,-12.778761061946902
2008-06,-13.307170888333927
2008-07,-13.198701767039308
2008-08,-12.673484295105917
2008-09,-12.199630314232902
2008-10,-11.878968995143818
2008-11,-11.547169811320755
2008-12,-11.056042699199391
2009-01,-10.350134667179685
2009-02,-9.44055944055944
2009-03,-8.579299488390397
2009-04,-7.630842988413904
2009-05,-6.6558441558441555
2009-06,-6.131687242798354
2009-07,-6.398005816368924
2009-08,-7.277289836888332
2009-09,-8.463157894736842
2009-10,-9.283594743535396
2009-11,-9.470989761092149
2009-12,-9.258465495070723
2010-01,-9.699570815450643
2010-02,-11.025311025311026
2010-03,-12.440809298321136
2010-04,-13.321799307958477
2010-05,-13.869565217391305
2010-06,-13.239807102148179
2010-07,-11.229471815357302
2010-08,-8.479927830401444
2010-09,-5.611775528978841
2010-10,-3.4579439252336446
2010-11,-2.5447690857681433
2010-12,-2.456306093528578
2011-01,-2.091254752851711
2011-02,-0.19286403085824494
2011-03,2.6548672566371683
2011-04,4.5409181636726546
2011-05,5.30035335689046
2011-06,4.547751389590703
2011-07,2.25
2011-08,0.34499753573188763
2011-09,-0.24366471734892786
2011-10,-0.3388189738625363
2011-11,0.14506769825918764
2011-12,1.0653753026634383
2012-01,1.8446601941747571
2012-02,1.7391304347826086
2012-03,2.490421455938697
2012-04,4.05727923627685
2012-05,6.66347075743049
2012-06,9.376510391493476
2012-07,12.078239608801956
2012-08,13.506876227897838
2012-09,13.629702002931118
2012-10,13.453132588635262
2012-11,13.423466924191214
2012-12,12.505989458552946
2013-01,11.582459485224023
2013-02,11.633428300094966
2013-03,10.560747663551401
2013-04,9.44954128440367
2013-05,8.134831460674159
2013-06,7.247017233760494
2013-07,7.024432809773123
2013-08,6.880138468195586
2013-09,6.663800515907137
2013-10,6.763698630136987
2013-11,6.385696040868455
2013-12,6.5587734241908
2014-01,7.859888936351986
2014-02,8.336877924287538
2014-03,8.326289095519865
2014-04,8.507963118189437
2014-05,9.019118869492933
2014-06,9.18829831067161
2014-07,9.131675499388505
2014-08,9.635627530364372
2014-09,10.439338976219267
2014-10,11.066559743384122
2014-11,12.004801920768307
2014-12,12.989608313349322
2015-01,12.792079207920793
2015-02,12.36749116607774
2015-03,12.40733515411627
2015-04,12.630359212050985
2015-05,12.886008387342738
2015-06,13.245283018867923
2015-07,13.111692192753083
2015-08,12.518463810930577
2015-09,12.153284671532846
2015-10,12.310469314079423
2015-11,12.933190425151839
2015-12,13.371064732932435
2016-01,14.04494382022472
2016-02,14.605171208944794
2016-03,15.029503644567857
2016-04,14.917695473251028
2016-05,14.454576156703816
2016-06,13.695434855048315
2016-07,13.177014531043593
2016-08,12.471283229405973
2016-09,11.194272697689554
2016-10,9.675345548055288
2016-11,8.161974058842139
2016-12,7.082683307332294
2017-01,6.557881773399014
2017-02,6.920731707317074
2017-03,6.397103198551599
2017-04,4.744852282900626
2017-05,2.7441723222189434
2017-06,1.6412661195779603
2017-07,1.1963816749343448
2017-08,1.5465421651590312
2017-09,2.253438688908399
predictions,2.08189485746674
