Date,CR
2002-12,3.986013986013986
2003-01,4.603100046970408
2003-02,3.911007025761124
2003-03,3.553892915595043
2003-04,3.593932322053676
2003-05,4.04839460214053
2003-06,4.748668056520732
2003-07,5.573468447719945
2003-08,6.381518755718208
2003-09,7.03905540417802
2003-10,7.560370119611825
2003-11,8.131176999101527
2003-12,8.832100425913472
2004-01,9.631791647956893
2004-02,10.367365336939374
2004-03,10.74734703093249
2004-04,10.61049785987835
2004-05,9.816636851520572
2004-06,8.580274214949139
2004-07,7.068062827225131
2004-08,5.461191141689959
2004-09,4.009333899024183
2004-10,2.790600083927822
2004-11,1.8072289156626504
2004-12,1.0916580844490216
2005-01,0.6348556215441327
2005-02,0.28588931999183176
2005-03,0.020387359836901122
2005-04,-0.14256619144602853
2005-05,-0.22398696803095092
2005-06,-0.26476578411405294
2005-07,-0.14262428687856563
2005-08,0.12232415902140673
2005-09,0.3671221700999388
2005-10,0.5511328842620943
2005-11,0.7141399714344011
2005-12,0.9779951100244498
2006-01,1.4245014245014245
2006-02,1.9547953573610264
2006-03,2.4867509172441906
2006-04,2.9369773607995104
2006-05,3.3265306122448983
2006-06,3.471513171329385
2006-07,3.3870638645174456
2006-08,3.1358175524333127
2006-09,2.804308067465962
2006-10,2.4157531465692244
2006-11,1.8435980551053486
2006-12,1.1501210653753027
2007-01,0.6219903691813804
2007-02,0.45935690033952464
2007-03,0.7756563245823389
2007-04,1.6049138101842677
2007-05,2.5281453683586808
2007-06,3.256364712847839
2007-07,3.4734556937043615
2007-08,3.257650542941757
2007-09,3.0045463530341965
2007-10,2.993062438057483
2007-11,2.983887010145216
2007-12,2.8924795531617793
2008-01,2.59222333000997
2008-02,1.7892644135188867
2008-03,0.33550424314189853
2008-04,-1.5990639625585021
2008-05,-3.56386052783664
2008-06,-5.275229357798166
2008-07,-6.255960328056457
2008-08,-6.424474187380497
2008-09,-6.179236231049702
2008-10,-5.9276366435719785
2008-11,-5.58238361985706
2008-12,-5.447848003101977
2009-01,-5.889212827988338
2009-02,-5.546875
2009-03,-5.0944138473642795
2009-04,-5.212049147839873
2009-05,-5.453455852976428
2009-06,-4.580306698950767
2009-07,-3.9471007121057986
2009-08,-4.025337147527585
2009-09,-4.827163019022295
2009-10,-5.360065466448445
2009-11,-5.380523731587561
2009-12,-4.859544802132459
2010-01,-4.027261462205701
2010-02,-3.928866832092639
2010-03,-3.7720207253886007
2010-04,-3.2824587079238974
2010-05,-2.7044158039298543
2010-06,-2.7912877986889404
2010-07,-2.8383816987926287
2010-08,-2.661273153076432
2010-09,-1.7837954008166772
2010-10,-1.01599654128837
2010-11,-0.6486486486486486
2010-12,-0.47413793103448276
2011-01,-0.5595007531740909
2011-02,-0.9040034438226432
2011-03,-0.9692009476631488
2011-04,-0.21616947686986598
2011-05,0.8034744842562433
2011-06,1.4139656297585381
2011-07,1.9838674514933505
2011-08,2.668416447944007
2011-09,2.954048140043764
2011-10,3.079274950862634
2011-11,3.09031556039173
2011-12,2.836725855348636
2012-01,3.484094351871889
2012-02,4.930495221546481
2012-03,6.176598521096128
2012-04,6.5857885615251295
2012-05,6.785868160275744
2012-06,6.778206778206779
2012-07,7.225309961522018
2012-08,8.074137196420963
2012-09,9.309245483528162
2012-10,10.063559322033898
2012-11,10.428541270846527
2012-12,10.865445356917245
2013-01,10.999581764951904
2013-02,10.474021941626992
2013-03,9.586235149528882
2013-04,9.085365853658537
2013-05,8.472866653217672
2013-06,8.336681398151867
2013-07,8.313397129186603
2013-08,8.062290557855313
2013-09,7.310908030332492
2013-10,6.717998075072185
2013-11,6.308545211240681
2013-12,6.077872744539412
2014-01,5.87792012057272
2014-02,5.995877833989133
2014-03,6.691588785046728
2014-04,7.676541829700019
2014-05,8.8339222614841
2014-06,9.493788244020026
2014-07,9.69998159396282
2014-08,9.868661072601242
2014-09,10.346077187896357
2014-10,10.894660894660895
2014-11,11.59863333932746
2014-12,12.193375111906892
2015-01,12.615658362989324
2015-02,12.869011843733427
2015-03,12.718990889978976
2015-04,12.026302128395916
2015-05,11.568694463431306
2015-06,11.752751905165114
2015-07,11.895973154362416
2015-08,11.505894072721237
2015-09,10.788177339901479
2015-10,9.775536759921925
2015-11,8.475668707702223
2015-12,6.942227896584743
2016-01,5.640701532627587
2016-02,4.886452623335943
2016-03,4.5694746658377365
2016-04,4.633920296570899
2016-05,4.334507581559198
2016-06,3.591453250492499
2016-07,2.99895036737142
2016-08,2.8141751042287075
2016-09,2.860530606195346
2016-10,3.7931545414135424
2016-11,5.258467023172905
2016-12,6.372183256230414
2017-01,7.358659886329644
2017-02,8.33208899507242
2017-03,8.754458977407847
2017-04,8.73929731325657
2017-05,9.116265413975338
2017-06,9.098888238736102
2017-07,8.079778715970301
2017-08,7.328023171614772
2017-09,7.17579250720461
predictions,7.06987682972618
