Date,CR
2011-06,2.8918151303898787
2011-07,3.3754187065189387
2011-08,3.7065637065637063
2011-09,4.43527591542032
2011-10,5.459249676584735
2011-11,5.794102431453699
2011-12,5.478395061728395
2012-01,5.40194572452637
2012-02,5.862775217613928
2012-03,6.157383750638733
2012-04,6.436021368608497
2012-05,6.246838644410723
2012-06,5.545796737766625
2012-07,5.134596211365902
2012-08,4.790270538595185
2012-09,4.1234567901234565
2012-10,3.508341511285574
2012-11,3.5207823960880194
2012-12,3.413801511826384
2013-01,2.769006558173427
2013-02,2.2249093107617894
2013-03,2.0457280385078223
2013-04,1.8164435946462716
2013-05,1.4758390859319208
2013-06,1.0699001426533523
2013-07,0.7586533902323376
2013-08,1.1605873993368072
2013-09,1.920796774958501
2013-10,2.417634510547523
2013-11,2.409069437883798
2013-12,2.4286724829049753
2014-01,2.8598440085086265
2014-02,3.1464395552401228
2014-03,2.9245283018867925
2014-04,2.488262910798122
2014-05,2.439596528266479
2014-06,2.9404845918607387
2014-07,3.3882352941176466
2014-08,3.3247483025052684
2014-09,3.2107957189390413
2014-10,3.193705160842398
2014-11,3.205719557195572
2014-12,3.2918968692449355
2015-01,3.653492647058824
2015-02,4.08256880733945
2015-03,4.857928505957837
2015-04,5.9780119102153
2015-05,7.007098694756126
2015-06,7.655393053016453
2015-07,8.170232134729176
2015-08,8.610922275096307
2015-09,8.588818755635707
2015-10,8.25297151827764
2015-11,8.156424581005586
2015-12,8.535770002228661
2016-01,8.712037242296608
2016-02,8.61613045394447
2016-03,8.457167832167832
2016-04,8.14782796628485
2016-05,7.8108281617804405
2016-06,7.471874336658884
2016-07,7.153376814643384
2016-08,6.780721886083872
2016-09,6.518580029063732
2016-10,6.484358814998964
2016-11,6.8181818181818175
2016-12,7.145790554414784
2017-01,7.646818923327896
2017-02,8.338405356055995
2017-03,8.56336893008261
2017-04,8.71302957633893
2017-05,9.130607383882493
2017-06,9.125024688919613
2017-07,8.442960926762224
2017-08,8.245408362641657
2017-09,8.575326447086338
predictions,8.113934035991315
