Date,CR
2002-09,19.290562732647253
2002-10,20.45947117468574
2002-11,21.413276231263385
2002-12,21.84732180514551
2003-01,21.8860103626943
2003-02,21.988995312818425
2003-03,22.347041123370108
2003-04,22.99782479731066
2003-05,23.740726278797343
2003-06,24.282135286182307
2003-07,24.45373361200836
2003-08,24.158563949139868
2003-09,23.348017621145374
2003-10,22.18423893486866
2003-11,20.828924162257493
2003-12,19.53963309103496
2004-01,18.483251147763983
2004-02,17.557634480454393
2004-03,16.789637645515658
2004-04,16.205787781350484
2004-05,15.93562638056169
2004-06,16.0489998449372
2004-07,16.396946564885496
2004-08,16.656626506024097
2004-09,16.80059523809524
2004-10,16.81637461345899
2004-11,16.698292220113853
2004-12,16.287823946720717
2005-01,15.542479908151549
2005-02,14.52323433281228
2005-03,13.449389302260284
2005-04,12.340896513558384
2005-05,11.118671747414261
2005-06,9.54035275253875
2005-07,7.541972717733474
2005-08,5.318874257681384
2005-09,3.121416740986113
2005-10,1.0336568763393421
2005-11,-0.8630393996247656
2005-12,-2.3032868525896415
2006-01,-3.229412495342193
2006-02,-3.933490507507135
2006-03,-4.7395124365796315
2006-04,-5.677339901477833
2006-05,-6.613594611145132
2006-06,-7.355452549402293
2006-07,-7.8302231979509695
2006-08,-8.077960284383428
2006-09,-8.080059303187547
2006-10,-7.885215221459763
2006-11,-7.595256119101691
2006-12,-7.518796992481203
2007-01,-7.893723527146708
2007-02,-8.770343580470161
2007-03,-10.041569238763316
2007-04,-11.763937850894372
2007-05,-14.019672131147539
2007-06,-16.73469387755102
2007-07,-18.88315469101495
2007-08,-19.989331910921457
2007-09,-20.524193548387096
2007-10,-21.129622104835434
2007-11,-21.75040961223375
2007-12,-22.268154884938678
2008-01,-22.53344481605351
2008-02,-22.511680588984852
2008-03,-22.16606498194946
2008-04,-21.441254809115122
2008-05,-20.408785845027456
2008-06,-18.627450980392158
2008-07,-16.23164763458401
2008-08,-13.783333333333333
2008-09,-11.635379671909352
2008-10,-9.5311695002576
2008-11,-7.694992147967196
2008-12,-6.1691189505406845
2009-01,-4.838999820111531
2009-02,-3.32541567695962
2009-03,-3.098330241187384
2009-04,-2.524015822188736
2009-05,0.21080873898045227
2009-06,3.109211037699184
2009-07,2.765335929892892
2009-08,0.8505702687028804
2009-09,-1.8181818181818181
2009-10,-3.4358390280941538
2009-11,-3.402646502835539
2009-12,-3.0228603816361233
2010-01,-3.4782608695652173
2010-02,-3.969003969003969
2010-03,-2.6038675090943904
2010-04,-2.570048309178744
2010-05,-5.9667240390131955
2010-06,-9.913305691669807
2010-07,-10.801591813530415
2010-08,-10.772474602261836
2010-09,-10.194931773879143
2010-10,-11.028110870847257
2010-11,-13.483365949119374
2010-12,-15.332164426261446
2011-01,-15.413239326282804
2011-02,-15.23322180673096
2011-03,-15.608413603302537
2011-04,-14.855216184053946
2011-05,-12.34492576774456
2011-06,-9.435146443514645
2011-07,-7.6906734650520505
2011-08,-5.843179377013963
2011-09,-3.8202734968526157
2011-10,-1.171011931064958
2011-11,2.4881248586292695
2011-12,5.361251725724804
2012-01,6.598749710581153
2012-02,7.917343858834455
2012-03,10.249242953645469
2012-04,12.43885394828791
2012-05,14.153132250580047
2012-06,15.269115269115268
2012-07,16.15650172612198
2012-08,16.541181838923112
2012-09,16.700519070187315
2012-10,16.476637603398167
2012-11,15.316707128669169
2012-12,14.522821576763487
2013-01,14.530842745438749
2013-02,14.307228915662652
2013-03,13.881259243608705
2013-04,13.40377045784131
2013-05,12.296747967479675
2013-06,13.547094188376754
2013-07,14.166831781256192
2013-08,10.904463586530932
2013-09,7.039257397021853
2013-10,6.007677543186181
2013-11,5.492822966507177
2013-12,5.263157894736842
2014-01,5.689360895126114
2014-02,5.702992659514399
2014-03,4.860853432282004
2014-04,4.1468761417610525
2014-05,4.126696832579185
2014-06,1.8708083303918106
2014-07,1.371051718153419
2014-08,4.889673433362754
2014-09,8.90695573622403
2014-10,10.53775122216187
2014-11,12.69956458635704
2014-12,13.876811594202898
2015-01,13.457742687959806
2015-02,12.517806267806266
2015-03,11.376503892427458
2015-04,10.208735309594807
2015-05,9.473318268729358
2015-06,8.87040887040887
2015-07,6.950864577983222
2015-08,4.830023561090542
2015-09,3.3178500331785004
2015-10,1.5233415233415233
2015-11,-0.5634256278171281
2015-12,-1.7181037225580655
2016-01,-2.087616637671991
2016-02,-1.677480614021206
2016-03,-0.8419380460683082
2016-04,-0.11141174598121915
2016-05,0.3810733566211496
2016-06,1.3526416295353278
2016-07,2.8493676964943173
2016-08,4.751966607802215
2016-09,6.486833654463712
2016-10,8.260729267505647
2016-11,9.502994981382548
2016-12,10.278407251537715
2017-01,10.725246325310936
2017-02,10.687268630291324
2017-03,10.044857417494393
2017-04,9.337157425111537
2017-05,8.589054096804809
2017-06,7.489401789919925
2017-07,6.2412451361867705
2017-08,4.85823754789272
2017-09,3.724366706875754
predictions,3.8188036890575456
