Date,CR
2005-03,16.30407601900475
2005-04,14.591009579955786
2005-05,12.678097078000484
2005-06,10.781287105200665
2005-07,9.016584910067742
2005-08,7.363092498849516
2005-09,5.770104497955475
2005-10,4.133902493821613
2005-11,2.401601067378252
2005-12,0.6383447061413163
2006-01,-1.046207497820401
2006-02,-2.3567567567567567
2006-03,-3.010105353687379
2006-04,-3.172561629153269
2006-05,-3.086155165023575
2006-06,-2.9367631296891745
2006-07,-2.785515320334262
2006-08,-2.7432490355765107
2006-09,-2.6417525773195876
2006-10,-2.26537216828479
2006-11,-1.6069489685124867
2006-12,-0.8311461067366579
2007-01,-0.15418502202643172
2007-02,0.24357838795394152
2007-03,0.3768565728219907
2007-04,0.3099402258135931
2007-05,-0.06634232640424591
2007-06,-0.5962897526501767
2007-07,-1.146131805157593
2007-08,-1.6967827236668134
2007-09,-2.2501654533421576
2007-10,-2.803532008830022
2007-11,-3.310527477378062
2007-12,-3.7935597706219673
2008-01,-4.2797264504743
2008-02,-4.8155511376187325
2008-03,-5.454946996466431
2008-04,-6.135510924740675
2008-05,-6.66076565611861
2008-06,-7.04287936014219
2008-07,-7.357859531772576
2008-08,-7.509527011880744
2008-09,-7.379823967501693
2008-10,-6.927095162389279
2008-11,-6.140150650536407
2008-12,-5.639614855570839
2009-01,-5.0472459091956665
2009-02,-3.805987468090044
2009-03,-3.737444522307872
2009-04,-4.279332236068657
2009-05,-3.342816500711238
2009-06,-2.294455066921606
2009-07,-2.6233453670276776
2009-08,-2.447891420261755
2009-09,-1.5107212475633527
2009-10,-1.4153245485602732
2009-11,-2.9426070038910503
2009-12,-3.7900874635568513
2010-01,-3.058252427184466
2010-02,-2.6779252110977083
2010-03,-1.6743508857073528
2010-04,-0.2947678703021371
2010-05,-1.128280598479274
2010-06,-2.4217221135029354
2010-07,-1.8536826495304006
2010-08,-1.5900621118012424
2010-09,-2.300841167738743
2010-10,-2.5
2010-11,-1.4282134803307442
2010-12,-1.1868686868686869
2011-01,-3.0295443164747122
2011-02,-5.057015369360436
2011-03,-5.429417571569595
2011-04,-5.2229613205222964
2011-05,-4.639047382783428
2011-06,-4.061168212584608
2011-07,-3.676655754218081
2011-08,-3.483968694774047
2011-09,-3.291972651304128
2011-10,-2.817974105102818
2011-11,-2.0335536349771224
2011-12,-1.0477894198824431
2012-01,-0.4389362251484637
2012-02,0.3394255874673629
2012-03,0.7828810020876826
2012-04,1.2737197816480375
2012-05,1.8210197710718004
2012-06,2.8220538280637575
2012-07,3.686274509803922
2012-08,4.656029296364112
2012-09,5.263157894736842
2012-10,5.590386624869383
2012-11,5.967825635703165
2012-12,6.973140495867769
2013-01,8.45435684647303
2013-02,9.055425448868073
2013-03,8.130502330398757
2013-04,7.109856262833676
2013-05,7.434849259070004
2013-06,8.106734434561627
2013-07,7.9172970247100345
2013-08,7.273181704573857
2013-09,6.8407960199004965
2013-10,5.863433943592281
2013-11,4.627815866797257
2013-12,3.476581361661033
2014-01,2.582496413199426
2014-02,2.3144834168456216
2014-03,2.681992337164751
2014-04,3.2830098250658994
2014-05,3.4720570749108206
2014-06,3.149976492712741
2014-07,2.7803738317757007
2014-08,2.2600186393289845
2014-09,2.258440046565774
2014-10,3.225052582379061
2014-11,3.6040252749824484
2014-12,3.4764349043397105
2015-01,4.0093240093240095
2015-02,4.7341417910447765
2015-03,4.874067164179104
2015-04,4.037122969837587
2015-05,3.1257182256952425
2015-06,3.122151321786691
2015-07,4.341895885428507
2015-08,6.812485759854181
2015-09,8.652094717668488
2015-10,9.712474530224133
2015-11,10.752202394398012
2015-12,11.273957158962796
2016-01,11.183325862841775
2016-02,11.7791137831218
2016-03,13.075383589059372
2016-04,14.741302408563783
2016-05,15.979496322710052
2016-06,16.088397790055247
2016-07,15.795206971677562
2016-08,14.07849829351536
2016-09,12.363788767812238
2016-10,10.565414775072226
2016-11,9.871507240465021
2016-12,10.050658561296858
2017-01,10.965531142914735
2017-02,11.095617529880478
2017-03,11.11111111111111
2017-04,10.495626822157435
2017-05,9.262106072252113
2017-06,8.528459927660384
2017-07,7.751646284101598
2017-08,7.367240089753178
2017-09,7.3480044759418135
predictions,7.735084558622726
