Date,CR
2016-08,6.176608736496007
2016-09,6.136257582827811
2016-10,6.047265987025023
2016-11,6.291772297764461
2016-12,7.200368069933287
2017-01,8.215102974828376
2017-02,8.794197642792383
2017-03,8.62146385271666
2017-04,7.745381704874249
2017-05,7.345132743362832
2017-06,7.886575099689853
2017-07,8.370337477797515
2017-08,8.007078080070782
2017-09,7.408221587162013
predictions,7.998712829869312
