Date,CR
2006-06,-5.040916530278232
2006-07,-5.2648790058862
2006-08,-5.104712041884817
2006-09,-4.594683295044306
2006-10,-3.7611349389640383
2006-11,-2.7260638297872344
2006-12,-1.7414601473543203
2007-01,-1.1459386585776878
2007-02,-1.152542372881356
2007-03,-1.5672913117546847
2007-04,-2.1211084502223745
2007-05,-2.9199587770525595
2007-06,-3.8262668045501553
2007-07,-4.625474628926476
2007-08,-5.137931034482759
2007-09,-5.675954592363261
2007-10,-6.376414124100103
2007-11,-7.040328092959672
2007-12,-7.464212678936605
2008-01,-7.500852369587453
2008-02,-7.133058984910837
2008-03,-6.368985808238145
2008-04,-5.452638937434464
2008-05,-4.493984430290163
2008-06,-3.7275985663082443
2008-07,-3.474484256243214
2008-08,-3.598691384950927
2008-09,-3.7199124726477026
2008-10,-3.6982790186744783
2008-11,-3.566176470588235
2008-12,-3.388581952117864
2009-01,-3.501658680427571
2009-02,-3.2865583456425407
2009-03,-2.9944547134935307
2009-04,-2.957486136783734
2009-05,-2.297147091515376
2009-06,-1.1169024571854058
2009-07,-0.22497187851518563
2009-08,0.07541478129713425
2009-09,0.1893939393939394
2009-10,0.11406844106463879
2009-11,0.2287457110179184
2009-12,-0.19062142584826536
2010-01,-0.53475935828877
2010-02,-0.6109201985490645
2010-03,-0.6097560975609756
2010-04,-0.9523809523809524
2010-05,-1.6685627607129314
2010-06,-2.2213855421686746
2010-07,-2.2172115745960164
2010-08,-1.8462697814619442
2010-09,-1.1342155009451798
2010-10,-0.0759589821496392
2010-11,-0.038037276531000384
2010-12,-0.53475935828877
2011-01,-0.49923195084485406
2011-02,-0.768344218209758
2011-03,-1.5337423312883436
2011-04,-1.4230769230769231
2011-05,-1.0026995757809487
2011-06,-1.001155179052753
2011-07,-0.6149116064565718
2011-08,-0.8061420345489444
2011-09,-1.7590822179732315
2011-10,-2.508551881413911
2011-11,-2.2450532724505328
2011-12,-1.2672811059907834
2012-01,-0.2701659590891548
2012-02,0.6194347657762291
2012-03,1.4797507788161994
2012-04,1.5996878657822864
2012-05,1.3634592910011687
2012-06,1.2446518864255154
2012-07,0.7347254447022429
2012-08,1.0061919504643964
2012-09,1.8295056442195405
2012-10,2.02729044834308
2012-11,1.946282600233554
2012-12,1.9058732010890704
2013-01,1.1222910216718265
2013-02,0.2308580223162755
2013-03,0.19186492709132769
2013-04,0.7680491551459293
2013-05,0.9223674096848578
2013-06,0.8451786400307337
2013-07,0.998080614203455
2013-08,1.2260536398467434
2013-09,1.1850152905198776
2013-10,1.4138326327856323
2013-11,2.252768232149675
2013-12,3.740458015267176
2014-01,4.745503252965939
2014-02,4.8752399232245685
2014-03,4.749138261202605
2014-04,5.449695121951219
2014-05,6.8926123381568924
2014-06,7.809523809523809
2014-07,7.297605473204105
2014-08,6.320968962906889
2014-09,5.817907064601435
2014-10,6.066314996232103
2014-11,5.974607916355489
2014-12,5.187637969094923
2015-01,4.786262331019364
2015-02,5.746705710102489
2015-03,6.581352833638025
2015-04,5.963136971449224
2015-05,4.595653722835768
2015-06,3.851590106007067
2015-07,4.250797024442083
2015-08,5.1263794944820225
2015-09,6.390574794716172
2015-10,6.536412078152754
2015-11,5.179704016913319
2015-12,4.512067156348373
2016-01,4.9860529986053
2016-02,4.326756663205261
2016-03,2.6758147512864494
2016-04,1.5006821282401093
2016-05,1.08991825613079
2016-06,0.8506294658046955
2016-07,1.2232415902140672
2016-08,2.235015238740264
2016-09,2.38255033557047
2016-10,1.6005335111703902
2016-11,2.21105527638191
2016-12,2.610441767068273
2017-01,3.0886748588508803
2017-02,4.678168546781686
2017-03,6.88272636151019
2017-04,8.23252688172043
2017-05,8.89487870619946
2017-06,9.379217273954115
2017-07,9.533400469956362
2017-08,9.142100033123551
2017-09,8.784005244182236
predictions,8.699567007116702
