Date,CR
2013-05,0.24793388429752067
2013-06,-0.2471169686985173
2013-07,-0.4930156121610517
2013-08,-0.41118421052631576
2013-09,-0.08257638315441783
2013-10,0.5789909015715468
2013-11,2.321724709784411
2013-12,4.24646128226478
2014-01,5.245628642797668
2014-02,5.21523178807947
2014-03,5.276174773289365
2014-04,5.441055234954658
2014-05,5.523495465787304
2014-06,6.688687035507845
2014-07,8.092485549132949
2014-08,9.331131296449216
2014-09,10.413223140495868
2014-10,10.361842105263158
2014-11,8.833063209076176
2014-12,7.747603833865814
2015-01,7.120253164556963
2015-02,5.743509047993705
2015-03,3.9937353171495693
2015-04,2.8928850664581707
2015-05,2.5
2015-06,1.238390092879257
2015-07,0.07639419404125286
2015-08,-1.283987915407855
2015-09,-1.87125748502994
2015-10,-1.9374068554396422
2015-11,-2.1593447505584513
2015-12,-3.40993328391401
2016-01,-3.5450516986706058
2016-02,-1.2648809523809523
2016-03,2.710843373493976
2016-04,6.6109422492401215
2016-05,9.146341463414634
2016-06,9.938837920489297
2016-07,9.618320610687023
2016-08,10.175975516449885
2016-09,10.144927536231885
2016-10,10.866261398176292
2016-11,12.93759512937595
2016-12,15.425940138142746
2017-01,15.237366003062789
2017-02,12.283345892991711
2017-03,7.844574780058651
2017-04,5.203136136849608
2017-05,4.050279329608938
2017-06,3.68567454798331
2017-07,3.9693593314763227
2017-08,5.277777777777778
2017-09,6.4404432132963985
predictions,4.994212264639563
