Date,CR
2014-09,2.4637681159420293
2014-10,2.371312897628687
2014-11,2.3597122302158273
2014-12,2.3441966838193253
2015-01,1.558515160102012
2015-02,1.607898448519041
2015-03,2.6219340287566957
2015-04,3.616840915512857
2015-05,4.314504683508374
2015-06,4.9147727272727275
2015-07,5.563440249787114
2015-08,5.998868138087153
2015-09,6.789250353606789
2015-10,7.344632768361582
2015-11,7.56255271296036
2015-12,7.597765363128492
2016-01,7.7845982142857135
2016-02,7.245974458634093
2016-03,6.538461538461539
2016-04,6.572129806381239
2016-05,7.07482993197279
2016-06,6.6341727592743025
2016-07,5.861790803979564
2016-08,5.659369994660972
2016-09,5.695364238410596
2016-10,5.605263157894737
2016-11,5.4103502352326185
2016-12,5.451713395638629
2017-01,6.575200621278798
2017-02,8.361377168004141
2017-03,9.128416709644146
2017-04,9.032753326509724
2017-05,9.123252858958068
2017-06,9.903504316912139
2017-07,10.515621031242063
2017-08,10.207175341081353
2017-09,9.573934837092732
predictions,10.15777580711013
