Date,CR
2004-05,33.851333851333855
2004-06,32.224741748551274
2004-07,30.146699266503667
2004-08,27.686832740213525
2004-09,24.88479262672811
2004-10,21.76931690929451
2004-11,18.366013071895427
2004-12,15.064714619138552
2005-01,12.370493162038956
2005-02,10.641754670999187
2005-03,9.858311714228698
2005-04,9.624828128069142
2005-05,9.442724458204333
2005-06,8.765243902439025
2005-07,7.439413864362201
2005-08,5.704199182460052
2005-09,4.206642066420664
2005-10,3.40261173441236
2005-11,3.3867108411558986
2005-12,3.927715286741656
2006-01,4.499354600774479
2006-02,4.423641703377386
2006-03,3.2697547683923704
2006-04,1.0750761512273785
2006-05,-1.7857142857142856
2006-06,-4.677645409950946
2006-07,-7.3789123972722495
2006-08,-9.80840217964493
2006-09,-11.95113314447592
2006-10,-13.874066168623267
2006-11,-15.773544596759837
2006-12,-17.814052519517386
2007-01,-19.904711487559556
2007-02,-21.937071541571456
2007-03,-23.869832893579595
2007-04,-25.63375288069491
2007-05,-27.056705670567055
2007-06,-27.899283219996324
2007-07,-27.600528601094958
2007-08,-26.232703176768663
2007-09,-24.612909712447216
2007-10,-23.31681123502685
2007-11,-22.2574508560558
2007-12,-21.286701208981
2008-01,-20.180656532275833
2008-02,-18.847106507543344
2008-03,-17.282809611829943
2008-04,-15.446960667461262
2008-05,-13.30207305034551
2008-06,-10.935508539383125
2008-07,-9.256844850065189
2008-08,-8.745046235138705
2008-09,-8.428914377167244
2008-10,-7.648801508214382
2008-11,-6.824361065796629
2008-12,-6.006582556226001
2009-01,-5.189069831631245
2009-02,-4.134295227524972
2009-03,-3.4916201117318435
2009-04,-3.636876233436707
2009-05,-4.44064901793339
2009-06,-5.208929593589009
2009-07,-5.0
2009-08,-4.169079328314997
2009-09,-4.04893678997961
2009-10,-4.31612715077282
2009-11,-4.114385760140064
2009-12,-5.048147067405894
2010-01,-6.899563318777292
2010-02,-9.14616497829233
2010-03,-10.130246020260492
2010-04,-9.537741369221767
2010-05,-7.7152219243372056
2010-06,-7.065217391304348
2010-07,-8.469449485783425
2010-08,-9.305135951661631
2010-09,-8.864602307225258
2010-10,-8.899725693386163
2010-11,-10.742544126597688
2010-12,-12.138905961893055
2011-01,-13.070669168230145
2011-02,-13.252628225549538
2011-03,-12.721417069243158
2011-04,-11.739974126778783
2011-05,-10.91026468689477
2011-06,-10.23391812865497
2011-07,-8.724388631857236
2011-08,-7.561625582944703
2011-09,-5.962691538974017
2011-10,-4.851120776179324
2011-11,-2.2502557108762358
2011-12,2.448408534452606
2012-01,8.237410071942445
2012-02,13.477781858244583
2012-03,16.605166051660518
2012-04,17.698790765848297
2012-05,18.442028985507246
2012-06,21.932681867535287
2012-07,25.778421433743663
2012-08,26.522522522522525
2012-09,22.564647538080056
2012-10,20.393811533052038
2012-11,20.33484478549006
2012-12,19.494708091498804
2013-01,17.979395147889665
2013-02,14.401294498381878
2013-03,9.272151898734176
2013-04,7.2851805728518055
2013-05,6.485163658611196
2013-06,3.829029385574354
2013-07,0.28785261945883706
2013-08,-0.9683850754770721
2013-09,0.8959537572254336
2013-10,4.205607476635514
2013-11,5.101449275362318
2013-12,5.057142857142857
2014-01,5.549295774647887
2014-02,8.203677510608204
2014-03,12.308137851143933
2014-04,13.232733604178758
2014-05,12.410226946279804
2014-06,12.89308176100629
2014-07,14.55223880597015
2014-08,18.981880931837793
2014-09,24.491549699226585
2014-10,24.887892376681613
2014-11,22.61445118587976
2014-12,21.294533587163446
2015-01,16.760074726447822
2015-02,11.163398692810457
2015-03,8.329035585353276
2015-04,8.354689902614044
2015-05,8.791208791208792
2015-06,7.9260572296784
2015-07,6.264094211976948
2015-08,1.6920473773265652
2015-09,-3.4054302807179013
2015-10,-5.094254937163376
2015-11,-2.8789923526765633
2015-12,-1.390134529147982
2016-01,1.7371428571428573
2016-02,5.338664158043273
2016-03,7.617233991906688
2016-04,6.906338694418164
2016-05,5.802208127789523
2016-06,5.818864382918817
2016-07,8.299929261966517
2016-08,10.98169717138103
2016-09,11.553120533587423
2016-10,9.694963348309294
2016-11,7.040296433534044
2016-12,4.138244656662119
2017-01,3.796899573129634
2017-02,6.831882116543872
2017-03,10.019907100199072
2017-04,11.991150442477876
2017-05,13.72113676731794
2017-06,15.454545454545453
2017-07,15.262355758763334
2017-08,13.471835510816021
2017-09,12.086269485372625
predictions,13.639126916148495
