Date,CR
2012-04,8.796520057999032
2012-05,7.5793462813832315
2012-06,6.694756554307116
2012-07,6.316767301439851
2012-08,7.802400738688828
2012-09,8.945686900958465
2012-10,8.91891891891892
2012-11,9.991039426523297
2012-12,10.36016007114273
2013-01,9.748566387295986
2013-02,10.612065169528842
2013-03,13.309671694764862
2013-04,14.52687694358063
2013-05,13.606340819022458
2013-06,13.339183852566915
2013-07,13.062472695500219
2013-08,11.092077087794433
2013-09,8.713866778382908
2013-10,6.989247311827956
2013-11,5.213849287169043
2013-12,4.311039484286865
2014-01,4.541800643086816
2014-02,4.100318471337579
2014-03,3.523884103367267
2014-04,3.7238169123351437
2014-05,4.496124031007752
2014-06,5.45876887340302
2014-07,6.2596599690881
2014-08,6.168080185042406
2014-09,6.127167630057803
2014-10,6.803247004252029
2014-11,7.665505226480835
2014-12,8.149864812668985
2015-01,8.227604767397155
2015-02,8.1453154875717
2015-03,7.75340393343419
2015-04,7.105459985041136
2015-05,6.416913946587536
2015-06,5.212922173274596
2015-07,4.218181818181818
2015-08,4.284676833696442
2015-09,4.39360929557008
2015-10,3.908794788273615
2015-11,3.7756202804746493
2015-12,4.107142857142857
2016-01,4.369449378330373
2016-02,3.9250353606789252
2016-03,3.36960336960337
2016-04,3.7709497206703912
2016-05,4.182642035552457
2016-06,4.082344731332868
2016-07,4.361479413817166
2016-08,4.874651810584958
2016-09,5.565217391304348
2016-10,6.687565308254964
2016-11,6.687456687456687
2016-12,5.4888507718696395
2017-01,5.343771272974813
2017-02,6.907111262334127
2017-03,8.285229202037351
2017-04,8.849259757738896
2017-05,9.33422549347608
2017-06,9.688233322158899
2017-07,8.893346706787028
2017-08,7.53652058432935
2017-09,6.359143327841846
predictions,7.129494039220925
