Date,CR
2006-08,-0.5118829981718465
2006-09,-0.9854014598540146
2006-10,-1.5664845173041893
2006-11,-2.4026210411357845
2006-12,-3.672727272727273
2007-01,-5.186797243380486
2007-02,-6.794362125045176
2007-03,-8.258204111071041
2007-04,-9.277978339350181
2007-05,-9.746376811594203
2007-06,-9.759650400582666
2007-07,-9.74002196997437
2007-08,-9.99632488055862
2007-09,-10.283818650939919
2007-10,-10.436713545521837
2007-11,-10.331965684446102
2007-12,-9.890524726311815
2008-01,-9.181331293037491
2008-02,-8.375339278790229
2008-03,-7.783018867924528
2008-04,-7.560684440907282
2008-05,-7.707747892412686
2008-06,-8.192090395480225
2008-07,-8.519269776876268
2008-08,-8.28909759085341
2008-09,-7.764995891536565
2008-10,-7.190082644628099
2008-11,-6.613976705490848
2008-12,-5.571847507331378
2009-01,-4.675652906486942
2009-02,-4.14727041895895
2009-03,-3.9215686274509802
2009-04,-3.486870426173052
2009-05,-3.2622879512831666
2009-06,-3.208791208791209
2009-07,-3.414634146341464
2009-08,-4.1852181656277825
2009-09,-6.1915367483296215
2009-10,-7.92520035618878
2009-11,-8.151447661469934
2009-12,-8.917480035492458
2010-01,-10.605391073795847
2010-02,-12.273730684326711
2010-03,-13.087843833185447
2010-04,-13.291703835860838
2010-05,-12.544964028776977
2010-06,-11.353315168029065
2010-07,-10.284664830119375
2010-08,-9.66542750929368
2010-09,-8.357075023741691
2010-10,-7.640232108317215
2010-11,-8.923375363724539
2010-12,-9.254749147588894
2011-01,-7.958477508650519
2011-02,-6.34121791645697
2011-03,-4.389994895354773
2011-04,-2.5205761316872426
2011-05,-2.107969151670951
2011-06,-2.3565573770491803
2011-07,-1.9447287615148412
2011-08,-0.720164609053498
2011-09,1.3471502590673576
2011-10,4.136125654450262
2011-11,7.401490947816826
2011-12,8.749329039184111
2012-01,9.613319011815252
2012-02,11.284255776464267
2012-03,12.06620395088094
2012-04,11.556728232189974
2012-05,11.554621848739496
2012-06,12.014690451206715
2012-07,11.743215031315241
2012-08,12.020725388601036
2012-09,12.269938650306749
2012-10,12.016088486676722
2012-11,11.898859692612792
2012-12,12.882527147087858
2013-01,12.738853503184714
2013-02,11.250603573153066
2013-03,10.671748451643639
2013-04,11.163670766319774
2013-05,11.064030131826742
2013-06,10.53864168618267
2013-07,10.415693601120973
2013-08,8.973172987974099
2013-09,6.739526411657559
2013-10,5.11669658886894
2013-11,3.8103677447939743
2013-12,2.09881941407958
2014-01,1.3906996957844415
2014-02,1.6927083333333333
2014-03,1.1192423590185105
2014-04,-0.2553191489361702
2014-05,-0.0847816871555744
2014-06,1.8220338983050848
2014-07,3.5956006768189512
2014-08,5.68760611205433
2014-09,7.2952218430034135
2014-10,7.557643040136636
2014-11,7.810499359795134
2014-12,8.907922912205567
2015-01,9.429918559794256
2015-02,9.603072983354673
2015-03,9.961685823754788
2015-04,10.494880546075084
2015-05,10.267288926601612
2015-06,8.281315022888057
2015-07,6.492445896284198
2015-08,5.301204819277109
2015-09,5.049701789264414
2015-10,5.7959507741167124
2015-11,6.01741884402217
2015-12,5.859221392056626
2016-01,6.267136701919311
2016-02,5.996884735202492
2016-03,5.1103368176538915
2016-04,5.173745173745173
2016-05,5.425163524432474
2016-06,5.726364335126825
2016-07,6.173312883435583
2016-08,6.483600305110603
2016-09,6.056018168054504
2016-10,5.140712945590995
2016-11,4.182225541448843
2016-12,3.1575037147102525
2017-01,2.69074824917066
2017-02,3.085966201322557
2017-03,3.8305709023941064
2017-04,3.81791483113069
2017-05,4.197080291970803
2017-06,4.6528535078153395
2017-07,4.261466233297219
2017-08,3.474212034383954
2017-09,3.5331905781584587
predictions,3.798139833279499
