Date,CR
2010-04,-13.429560226217607
2010-05,-10.651195012123312
2010-06,-6.4648263579697245
2010-07,-2.455336692624828
2010-08,0.3740065451145395
2010-09,1.9652305366591083
2010-10,2.3088569265707797
2010-11,1.25857048933972
2010-12,-0.7425283088917765
2011-01,-1.940051489518205
2011-02,-0.3619153674832962
2011-03,3.6559755631920576
2011-04,6.513260530421217
2011-05,6.13490986625315
2011-06,4.36976389946687
2011-07,3.2215647600262987
2011-08,2.328830926874709
2011-09,1.8161601186063752
2011-10,1.6648168701442843
2011-11,1.762359706891754
2011-12,1.5990274920516176
2012-01,0.5813408345053915
2012-02,-0.6612647853217845
2012-03,-1.316880007367161
2012-04,-0.6407909190772612
2012-05,1.0501324079992693
2012-06,2.827693149685305
2012-07,3.8034576888080074
2012-08,4.6062812926718255
2012-09,4.732435384055333
2012-10,4.630640465793304
2012-11,5.013216662109197
2012-12,6.9489185457892315
2013-01,9.182436841614617
2013-02,10.313144571535721
2013-03,10.377006345651363
2013-04,9.996314722682882
2013-05,8.404120730164468
2013-06,6.8659629202519294
2013-07,6.732117812061711
2013-08,7.440605691410669
2013-09,8.098713938129997
2013-10,8.494913485783846
2013-11,8.540925266903916
2013-12,8.209982788296042
2014-01,7.82957650273224
2014-02,7.742648308686044
2014-03,7.490700033818058
2014-04,6.616969595443504
2014-05,5.835278426142048
2014-06,5.05520046484602
2014-07,3.7368593955321945
2014-08,2.38943787461526
2014-09,2.0659163987138265
2014-10,2.3321045039269115
2014-11,2.4630147940823672
2014-12,2.1552409734372517
2015-01,2.264629028426637
2015-02,2.5952512424075094
2015-03,3.633789523360075
2015-04,5.342132139209679
2015-05,6.773787019533711
2015-06,7.269279393173199
2015-07,7.513261024463621
2015-08,7.507317459061783
2015-09,7.261557848310625
2015-10,7.079646017699115
2015-11,7.50799968781706
2015-12,8.454651615414559
2016-01,8.927603561749903
2016-02,8.442257419652469
2016-03,7.331511839708561
2016-04,6.3837720933701245
2016-05,5.997344349365594
2016-06,6.482027106658809
2016-07,6.855670103092784
2016-08,6.5268579838116265
2016-09,5.98428665834496
2016-10,5.785123966942149
2016-11,5.212341197822141
2016-12,3.5604048524872587
2017-01,2.544782485072505
2017-02,3.849971639251276
2017-03,5.734690991373215
2017-04,5.1454609183315805
2017-05,3.250052195699074
2017-06,1.4111787493082457
2017-07,0.5650885535111295
2017-08,0.9670511846377011
2017-09,1.6350284051544963
predictions,0.8756156391129107
