Date,CR
2010-03,-8.490264921800192
2010-04,-7.792207792207792
2010-05,-7.82122905027933
2010-06,-8.608179419525067
2010-07,-8.620689655172415
2010-08,-8.94281914893617
2010-09,-8.386447500838646
2010-10,-7.590647238224331
2010-11,-8.188922867821951
2010-12,-9.041468388851122
2011-01,-8.050702295306612
2011-02,-6.645898234683282
2011-03,-5.7900244157656084
2011-04,-4.577464788732395
2011-05,-3.2085561497326207
2011-06,-1.804402742692169
2011-07,-1.1611030478955007
2011-08,-0.6571741511500547
2011-09,-0.21969974368363238
2011-10,0.40337367070040336
2011-11,1.7394522575869726
2011-12,3.1390134529147984
2012-01,3.129657228017884
2012-02,3.225806451612903
2012-03,4.368752313957793
2012-04,5.313653136531365
2012-05,6.224677716390423
2012-06,7.129731716280779
2012-07,7.525697503671072
2012-08,8.232267548695333
2012-09,8.954128440366972
2012-10,8.655953250547844
2012-11,8.03928701345944
2012-12,8.043478260869565
2013-01,8.092485549132949
2013-02,7.363505747126436
2013-03,6.207875133025896
2013-04,5.536089698668535
2013-05,5.270457697642163
2013-06,4.871355060034306
2013-07,5.121201775349949
2013-08,5.161290322580645
2013-09,4.917480633209835
2013-10,5.344537815126051
2013-11,6.161616161616162
2013-12,5.767940979208585
2014-01,5.314171122994652
2014-02,5.7544329207092675
2014-03,6.379425517702071
2014-04,6.606905710491367
2014-05,6.653491436100131
2014-06,6.8040562643114155
2014-07,6.9827866190321535
2014-08,7.168227316758154
2014-09,7.191011235955057
2014-10,8.168474792597321
2014-11,9.76847446875991
2014-12,11.667723525681675
2015-01,12.69438273563948
2015-02,12.337867763366022
2015-03,11.020408163265307
2015-04,10.58860168171909
2015-05,10.99444101297097
2015-06,11.699846860643186
2015-07,12.17364905889496
2015-08,12.353118409159386
2015-09,12.189278227014077
2015-10,10.383480825958703
2015-11,7.91678705576423
2015-12,5.735377626348666
2016-01,4.984511405237961
2016-02,6.082793579273444
2016-03,8.314479638009049
2016-04,9.462123345536469
2016-05,9.29326655537006
2016-06,8.335618316424458
2016-07,7.7401894451962105
2016-08,7.830517565030839
2016-09,8.275493860117459
2016-10,8.818813468733298
2016-11,9.344042838018742
2016-12,10.204081632653061
2017-01,11.292918454935624
2017-02,11.202548447040085
2017-03,9.608355091383812
2017-04,7.846668381785439
2017-05,6.873727087576374
2017-06,6.150341685649203
2017-07,5.124340617935192
2017-08,4.20293459338473
2017-09,3.673570019723866
predictions,4.038272773055619
