Date,CR
2003-02,2.7794561933534743
2003-03,2.472113355441664
2003-04,2.082076041038021
2003-05,2.237677653462353
2003-06,3.3060357901122233
2003-07,5.237515225334957
2003-08,7.619339045287638
2003-09,9.6378146101903
2003-10,10.627871362940276
2003-11,10.230722525804493
2003-12,8.777711204313961
2004-01,7.159763313609467
2004-02,6.114050558495003
2004-03,5.913503971756398
2004-04,6.266627253916641
2004-05,6.240757172434191
2004-06,5.431591309453905
2004-07,4.282407407407407
2004-08,3.4404321865226044
2004-09,3.6114221724524076
2004-10,4.817275747508306
2004-11,6.802533737262461
2004-12,9.143486642798129
2005-01,11.374930977360574
2005-02,13.351800554016622
2005-03,14.972222222222223
2005-04,16.133518776077885
2005-05,16.926503340757236
2005-06,17.46031746031746
2005-07,17.42508324084351
2005-08,16.63001649257834
2005-09,14.941907592542556
2005-10,12.757527733755945
2005-11,10.495100567302734
2005-12,8.604592480444108
2006-01,7.38720872583044
2006-02,6.5738025415444765
2006-03,6.040106305870983
2006-04,5.796407185628742
2006-05,5.714285714285714
2006-06,5.6661925082977715
2006-07,5.718336483931947
2006-08,5.821352816403488
2006-09,5.853314527503526
2006-10,5.621925509486999
2006-11,5.110851808634773
2006-12,4.414498141263941
2007-01,3.6934441366574333
2007-02,3.187342352671406
2007-03,2.8480291638186377
2007-04,2.5809372877518677
2007-05,2.274774774774775
2007-06,1.7949293246578415
2007-07,1.2293249888243183
2007-08,0.579064587973274
2007-09,-0.04441483455474128
2007-10,-0.5544466622310933
2007-11,-0.8436944937833037
2007-12,-1.0013351134846462
2008-01,-1.068566340160285
2008-02,-1.2666666666666666
2008-03,-1.4621178555604786
2008-04,-1.6111233723239904
2008-05,-1.6295970050649637
2008-06,-1.4326647564469914
2008-07,-1.103996467211305
2008-08,-0.7528786536758193
2008-09,-0.46656298600311047
2008-10,-0.22301516503122212
2008-11,-0.13434841021047916
2008-12,-0.02247696111485727
2009-01,-0.6975697569756976
2009-02,-1.0353364843574162
2009-03,-1.2814748201438848
2009-04,-1.77209510991476
2009-05,-2.1043205730915604
2009-06,-1.744186046511628
2009-07,-2.054029917392275
2009-08,-2.49888442659527
2009-09,-2.7901785714285716
2009-10,-2.9056772463120253
2009-11,-2.8026905829596416
2009-12,-3.102517985611511
2010-01,-2.8325402220711537
2010-02,-2.729133500113714
2010-03,-2.3912548394443176
2010-04,-1.5985384791048183
2010-05,-0.9147038646238279
2010-06,-1.297223486572599
2010-07,-1.253704125826305
2010-08,-0.9610983981693364
2010-09,-0.1148105625717566
2010-10,0.7366482504604052
2010-11,0.991926182237601
2010-12,1.3921113689095126
2011-01,1.4925373134328357
2011-02,0.911854103343465
2011-03,-0.2099860009332711
2011-04,-1.2299837549315387
2011-05,-1.8693745672744055
2011-06,-1.5217892552455614
2011-07,-0.7848568790397045
2011-08,0.06931608133086876
2011-09,-0.5517241379310345
2011-10,-1.6910420475319927
2011-11,-1.507537688442211
2011-12,-0.4576659038901602
2012-01,0.8961397058823529
2012-02,2.8266913809082483
2012-03,4.5592705167173255
2012-04,5.192669172932331
2012-05,5.032925682031985
2012-06,4.167642238351674
2012-07,3.1409958120055843
2012-08,2.308935580697298
2012-09,3.005085529357374
2012-10,4.858205485820548
2012-11,5.3107606679035255
2012-12,5.126436781609196
2013-01,5.420177636073787
2013-02,5.430374042361424
2013-03,5.1654740608228975
2013-04,5.762787580969399
2013-05,6.739811912225706
2013-06,6.720611373342324
2013-07,6.586961425671103
2013-08,6.25141051681336
2013-09,4.937163375224417
2013-10,2.4384837064952336
2013-11,1.5415106804668575
2013-12,1.3339164662147387
2014-01,1.080146899978397
2014-02,0.7693951699081001
2014-03,1.2970444397193281
2014-04,1.1404435058078142
2014-05,0.18879798615481436
2014-06,0.9267059814658803
2014-07,3.0899470899470898
2014-08,4.821580288870009
2014-09,6.1804961505560305
2014-10,7.877082882492966
2014-11,8.414660594231187
2014-12,7.833405265429434
2015-01,6.625347296430862
2015-02,6.1081654294803815
2015-03,5.35264483627204
2015-04,5.157652954687826
2015-05,6.302345058626465
2015-06,6.969949916527546
2015-07,5.768835967973722
2015-08,4.86322188449848
2015-09,4.612286002014098
2015-10,4.152457372116349
2015-11,3.780756151230246
2015-12,3.742245347208325
2016-01,4.008819402685909
2016-02,4.3174095542674396
2016-03,4.961147638971906
2016-04,5.559968228752978
2016-05,5.889304707504431
2016-06,6.008583690987124
2016-07,6.308229813664597
2016-08,6.570048309178745
2016-09,7.104351174432037
2016-10,8.281972265023112
2016-11,9.483423284502699
2016-12,10.165895061728394
2017-01,9.867026402004239
2017-02,8.16248323433608
2017-03,5.979498861047836
2017-04,4.552294958615501
2017-05,3.459821428571429
2017-06,2.8156054471843945
2017-07,2.410078510133285
2017-08,1.6319129646418857
2017-09,0.6111810174366349
predictions,1.0686637145717035
