Date,CR
2012-10,16.609880749574106
2012-11,16.214511041009462
2012-12,15.605493133583021
2013-01,15.100947672023073
2013-02,14.497763318422122
2013-03,13.893893893893894
2013-04,12.755905511811024
2013-05,11.231393775372124
2013-06,9.935410334346505
2013-07,9.457684368549446
2013-08,9.668405365126677
2013-09,9.074142382884544
2013-10,8.108108108108109
2013-11,7.3108939558450965
2013-12,7.127429805615551
2014-01,6.747807410059066
2014-02,5.931450896821168
2014-03,4.816312181402707
2014-04,3.997905027932961
2014-05,2.9892248870351064
2014-06,1.5897701745291168
2014-07,0.2571575518601063
2014-08,-0.7643961270596229
2014-09,-1.3865404125803178
2014-10,-1.8243243243243243
2014-11,-2.478920741989882
2014-12,-3.2594086021505375
2015-01,-3.4875922199865865
2015-02,-3.2020117351215425
2015-03,-2.867684051651853
2015-04,-2.366963236528454
2015-05,-1.0293621329733378
2015-06,0.9355332539547542
2015-07,2.9582763337893296
2015-08,4.501882916809312
2015-09,5.606995884773663
2015-10,6.6242257398485895
2015-11,7.79872038734221
2015-12,8.891976380687739
2016-01,9.398888116747742
2016-02,9.386906823692415
2016-03,9.064226519337018
2016-04,8.390646492434662
2016-05,7.144075021312873
2016-06,5.679137175598247
2016-07,4.0690915130377014
2016-08,2.620802620802621
2016-09,1.9808410456242895
2016-10,1.7427787639180248
2016-11,1.0587102983638113
2016-12,0.22328548644338117
2017-01,0.09528346831824679
2017-02,0.22165927802406588
2017-03,0.17413329111920214
2017-04,0.20621827411167515
2017-05,0.5410566518141311
2017-06,0.3986605007175889
2017-07,-0.17555059048834984
2017-08,-0.4788507581803671
2017-09,-0.5253940455341506
predictions,0.14079901611060325
