Date,CR
2003-12,35.62645011600928
2004-01,32.22234775731555
2004-02,28.579270970575323
2004-03,24.720893141945773
2004-04,20.62384568027909
2004-05,16.358786920873257
2004-06,12.267021681247622
2004-07,8.778696051423324
2004-08,6.204249241206927
2004-09,4.663983199159958
2004-10,4.0345572354211665
2004-11,4.109471516815374
2004-12,4.695919938414165
2005-01,5.511407331453474
2005-02,6.2419947058321235
2005-03,6.768968456947996
2005-04,6.941136440966315
2005-05,6.689871805756006
2005-06,6.013891241741487
2005-07,5.048117508019585
2005-08,3.9841976968983777
2005-09,2.9512582559986624
2005-10,1.8850689254276698
2005-11,0.80758137618459
2005-12,-0.28594771241830064
2006-01,-1.4091350826044704
2006-02,-2.5719337727053526
2006-03,-3.7448099648674544
2006-04,-4.804327076041998
2006-05,-5.6895042571815075
2006-06,-6.463726430169384
2006-07,-7.184185149469624
2006-08,-7.8813353811332965
2006-09,-8.567484164365762
2006-10,-9.267258945309315
2006-11,-10.062944494400393
2006-12,-11.02007374027038
2007-01,-12.025628388368654
2007-02,-12.910410823296486
2007-03,-13.537951057652425
2007-04,-13.81183155080214
2007-05,-13.651704353695578
2007-06,-13.043478260869565
2007-07,-12.051948051948052
2007-08,-10.81958581958582
2007-09,-9.476862954081179
2007-10,-8.111749910168882
2007-11,-6.689692783130339
2007-12,-5.128913443830571
2008-01,-3.473389355742297
2008-02,-1.9513119257364782
2008-03,-0.7483450062362085
2008-04,0.1454192922927775
2008-05,0.80125073285128
2008-06,1.1394891944990178
2008-07,1.073045875172278
2008-08,0.708452228672636
2008-09,0.08830455259026689
2008-10,-0.7429856290937531
2008-11,-1.6851743619715567
2008-12,-2.5235368339318645
2009-01,-3.1243954343199842
2009-02,-3.323350400927447
2009-03,-4.456259062348961
2009-04,-5.8760890609874155
2009-05,-6.165180302442808
2009-06,-5.856643356643357
2009-07,-6.067984805688127
2009-08,-6.028334147532975
2009-09,-5.626899323595726
2009-10,-4.9837486457204765
2009-11,-4.379272763301298
2009-12,-4.092402668525342
2010-01,-4.013979031452821
2010-02,-4.107125012491256
2010-03,-2.994738972076082
2010-04,-1.6044430731255788
2010-05,-1.8904958677685952
2010-06,-2.919632724646652
2010-07,-2.810037328909166
2010-08,-2.7136618839675606
2010-09,-3.1162355874104084
2010-10,-3.6280709028713587
2010-11,-3.367526681172935
2010-12,-2.5436046511627906
2011-01,-2.0285030687610526
2011-02,-1.8445185493955816
2011-03,-1.0221109720483939
2011-04,0.45991428870074214
2011-05,2.3375802885121617
2011-06,4.048884165781084
2011-07,5.6011949215832715
2011-08,6.711552848135086
2011-09,7.301383081376649
2011-10,7.615359793481769
2011-11,7.366502251769247
2011-12,7.254713966123362
2012-01,8.005946060734763
2012-02,9.767491241108397
2012-03,11.264488935721813
2012-04,12.308812818645302
2012-05,12.42926226978084
2012-06,13.543049739556738
2012-07,14.518084461507375
2012-08,14.71206810215323
2012-09,14.978017585931255
2012-10,16.251874062968515
2012-11,17.52721462099271
2012-12,17.37187127532777
2013-01,15.847424302005505
2013-02,14.188993132798142
2013-03,12.946301733118668
2013-04,11.728738187882156
2013-05,11.375491900796193
2013-06,9.876765314383377
2013-07,7.692986325540361
2013-08,6.705081194342588
2013-09,6.448248891978796
2013-10,5.442352334279081
2013-11,4.427260367097213
2013-12,4.248117119404248
2014-01,4.658859470468432
2014-02,4.506183296628833
2014-03,3.538487338587959
2014-04,2.470978441127695
2014-05,1.922760887428102
2014-06,2.472370036839951
2014-07,3.7847136888670434
2014-08,5.056455571919489
2014-09,6.425014286880562
2014-10,7.102087410306589
2014-11,6.786557083570672
2014-12,6.623914278756393
2015-01,7.111003000081083
2015-02,7.262117036796887
2015-03,6.956592160673793
2015-04,6.659653665641689
2015-05,6.626894550145114
2015-06,5.6403291523528
2015-07,3.6466966611413687
2015-08,1.674454828660436
2015-09,0.32218471923903036
2015-10,-0.1674914350970689
2015-11,0.05334146155604664
2015-12,0.03045298819946707
2016-01,-0.5526116578349736
2016-02,-1.012543448692761
2016-03,-1.1660483077156054
2016-04,-1.2745618693574083
2016-05,-1.8448510509602298
2016-06,-2.253648945020041
2016-07,-2.1552052395095576
2016-08,-2.08349291459211
2016-09,-2.0492430035173577
2016-10,-1.601464195836193
2016-11,-0.913937547600914
2016-12,0.01522185858893371
2017-01,1.6137626550962931
2017-02,3.396946564885496
2017-03,4.50471156056079
2017-04,5.194805194805195
2017-05,5.707903250654753
2017-06,6.444874274661509
2017-07,7.627646326276463
2017-08,8.86333411562231
2017-09,8.946135831381733
predictions,8.713974034258698
