Date,CR
2012-09,2.360248447204969
2012-10,5.040448039825762
2012-11,6.587942821628341
2012-12,8.375314861460957
2013-01,9.4723458359822
2013-02,10.209258084971465
2013-03,9.962168978562422
2013-04,9.469696969696969
2013-05,7.803650094398994
2013-06,5.981308411214954
2013-07,5.624227441285537
2013-08,6.134969325153374
2013-09,6.067961165048544
2013-10,3.672985781990521
2013-11,1.9825072886297375
2013-12,1.8593840790238232
2014-01,2.380952380952381
2014-02,2.186421173762946
2014-03,2.86697247706422
2014-04,4.61361014994233
2014-05,6.94687682428488
2014-06,8.700764256319813
2014-07,8.308952603861908
2014-08,6.069364161849711
2014-09,4.176201372997712
2014-10,4.285714285714286
2014-11,4.230989136649514
2014-12,4.734740444951512
2015-01,5.615428247305728
2015-02,5.912162162162162
2015-03,4.96098104793757
2015-04,3.7486218302094816
2015-05,2.8384279475982535
2015-06,2.704164413196322
2015-07,3.2955159373311727
2015-08,4.632152588555858
2015-09,5.2718286655683695
2015-10,4.383561643835616
2015-11,4.71749862863412
2015-12,5.28322440087146
2016-01,4.618689581095596
2016-02,3.5619351408825093
2016-03,3.3457249070631967
2016-04,4.675876726886291
2016-05,7.006369426751593
2016-06,7.266982622432859
2016-07,6.014644351464435
2016-08,4.6875
2016-09,4.016692749087116
2016-10,4.3569553805774275
2016-11,5.028810895756941
2016-12,4.759441282979824
2017-01,3.798767967145791
2017-02,2.7207392197125255
2017-03,1.9527235354573484
2017-04,0.40609137055837563
2017-05,-2.0337301587301586
2017-06,-2.798232695139912
2017-07,-2.4173655648741983
2017-08,-1.691542288557214
2017-09,-0.551654964894684
predictions,-0.9853923192132977
