Date,CR
2005-02,16.817359855334537
2005-03,14.377406931964057
2005-04,11.510058568882098
2005-05,8.518145161290322
2005-06,5.468555804126273
2005-07,2.220053671627226
2005-08,-1.2860204810669207
2005-09,-4.908543644362121
2005-10,-8.113590263691684
2005-11,-10.382151535233046
2005-12,-11.468592689866492
2006-01,-11.456736035049287
2006-02,-10.437859354268022
2006-03,-8.821548821548822
2006-04,-7.102078100022837
2006-05,-5.5968416163492805
2006-06,-4.312986094744285
2006-07,-3.1980906921241052
2006-08,-2.2919179734620023
2006-09,-1.7531044558071585
2006-10,-1.6678930586215355
2006-11,-1.9719004190288392
2006-12,-2.595797280593325
2007-01,-3.414151410192974
2007-02,-4.148148148148148
2007-03,-4.8252092565238796
2007-04,-5.4326450344149455
2007-05,-5.854858548585486
2007-06,-6.108374384236454
2007-07,-6.41025641025641
2007-08,-6.864197530864198
2007-09,-7.3605947955390345
2007-10,-7.508106759790471
2007-11,-7.39250691475987
2007-12,-7.208121827411168
2008-01,-7.01844262295082
2008-02,-6.903657908294693
2008-03,-6.983962752198655
2008-04,-7.3303873147907455
2008-05,-7.865168539325842
2008-06,-8.525708289611753
2008-07,-9.114857744994731
2008-08,-9.358430540827149
2008-09,-9.122525414660245
2008-10,-8.629989212513484
2008-11,-7.982622861797448
2008-12,-7.275711159737417
2009-01,-6.584022038567492
2009-02,-5.949086884338683
2009-03,-4.977753058954393
2009-04,-3.506311360448808
2009-05,-1.871809415768576
2009-06,-0.43016919988528823
2009-07,0.5797101449275363
2009-08,0.7312079555425564
2009-09,0.3532528701795702
2009-10,-0.5608028335301062
2009-11,-1.7409265269991148
2009-12,-1.9174041297935103
2010-01,-1.6219404305514595
2010-02,-2.4124742571344515
2010-03,-4.038630377524144
2010-04,-5.290697674418605
2010-05,-6.271676300578035
2010-06,-7.056451612903227
2010-07,-7.8097982708933715
2010-08,-7.955865272938444
2010-09,-7.274860662951012
2010-10,-6.025526862570495
2010-11,-5.255255255255255
2010-12,-5.654135338345865
2011-01,-6.115107913669065
2011-02,-5.939101597829364
2011-03,-5.3064958828911255
2011-04,-4.849600982197668
2011-05,-3.7927844588344124
2011-06,-2.7579795475674
2011-07,-1.4066895904970302
2011-08,0.06309148264984228
2011-09,1.1072445428661817
2011-10,1.4529374605180037
2011-11,2.694136291600634
2011-12,4.399107427478483
2012-01,5.459770114942529
2012-02,6.25
2012-03,7.149758454106281
2012-04,7.870967741935483
2012-05,7.532051282051282
2012-06,7.106437221159974
2012-07,7.545973367152822
2012-08,8.511979823455233
2012-09,8.854818523153943
2012-10,9.308841843088418
2012-11,9.5679012345679
2012-12,8.977099236641221
2013-01,7.901907356948229
2013-02,7.903469079939668
2013-03,8.656447249774573
2013-04,8.82177033492823
2013-05,9.001490312965723
2013-06,9.580481999404938
2013-07,9.227594339622641
2013-08,8.018593840790238
2013-09,7.099741304972692
2013-10,6.06664767872401
2013-11,4.788732394366197
2013-12,4.1748388904455025
2014-01,4.320987654320987
2014-02,4.556891249650545
2014-03,4.149377593360995
2014-04,4.012091233855455
2014-05,4.074377905386929
2014-06,4.072766766223188
2014-07,3.9946018893387314
2014-08,4.437869822485207
2014-09,4.5893719806763285
2014-10,4.752953813104189
2014-11,4.973118279569892
2014-12,5.002689618074233
2015-01,4.948897256589564
2015-02,5.053475935828877
2015-03,5.205843293492696
2015-04,4.808454425363276
2015-05,4.046242774566474
2015-06,3.678580746151839
2015-07,3.6594861147158055
2015-08,3.0388874581509144
2015-09,3.053630998203747
2015-10,3.7426300948474753
2015-11,4.097311139564661
2015-12,4.175204918032787
2016-01,4.638646847770374
2016-02,4.454059557139221
2016-03,3.8121686442817473
2016-04,3.9324426518779934
2016-05,4.494949494949495
2016-06,4.151987921489683
2016-07,3.505257886830245
2016-08,3.549112721819545
2016-09,3.48605577689243
2016-10,2.841611069928342
2016-11,2.5338253382533824
2016-12,2.753872633390706
2017-01,2.547146705853539
2017-02,1.7787524366471734
2017-03,1.7509727626459144
2017-04,2.2071307300509337
2017-05,2.22329627839536
2017-06,2.0777965692196183
2017-07,2.515723270440252
2017-08,2.799903451605117
2017-09,2.743022136669875
predictions,2.930328130664462
