Date,CR
2016-12,8.94418291862811
2017-01,9.096989966555185
2017-02,10.013351134846461
2017-03,11.512717536813923
2017-04,11.992005329780147
2017-05,11.052631578947368
2017-06,9.616634178037685
2017-07,8.961960025789812
2017-08,8.695652173913043
2017-09,8.043065231158963
predictions,8.028545528082473
