Date,CR
2002-11,15.453834115805948
2002-12,13.685015290519878
2003-01,12.537537537537538
2003-02,12.282003710575138
2003-03,12.211221122112212
2003-04,12.5544267053701
2003-05,13.299784327821712
2003-06,14.250089063056645
2003-07,15.172900494001412
2003-08,15.822563744324135
2003-09,16.1769789146215
2003-10,16.273504273504276
2003-11,16.468993561504575
2003-12,16.778749159381302
2004-01,17.278185456971315
2004-02,17.680105750165236
2004-03,17.77777777777778
2004-04,17.408123791102515
2004-05,16.529187817258883
2004-06,15.310258808855629
2004-07,14.001225490196079
2004-08,12.9372738238842
2004-09,12.228503421600715
2004-10,11.790649808879742
2004-11,11.46348559790515
2004-12,10.999136193492658
2005-01,10.21046643913538
2005-02,9.182813816343725
2005-03,8.018867924528301
2005-04,6.891817682591983
2005-05,5.799074326163899
2005-06,4.7593293672255275
2005-07,3.6818059661381346
2005-08,2.5100133511348464
2005-09,1.2725344644750796
2005-10,-0.026301946344029457
2005-11,-1.2790394152962672
2005-12,-2.3346303501945527
2006-01,-3.0451612903225804
2006-02,-3.4722222222222223
2006-03,-3.6989468276393525
2006-04,-3.8530696121243255
2006-05,-3.9629439011837366
2006-06,-4.001032524522458
2006-07,-3.8621047174701917
2006-08,-3.5946861161760872
2006-09,-3.4554973821989527
2006-10,-3.4990791896869244
2006-11,-3.7017451084082498
2006-12,-4.116865869853918
2007-01,-4.764439712536599
2007-02,-5.595523581135091
2007-03,-6.455054681248333
2007-04,-7.2936147475287205
2007-05,-8.092175777063238
2007-06,-8.87335305189567
2007-07,-9.625235912644918
2007-08,-10.321534720345852
2007-09,-10.873101952277658
2007-10,-11.259541984732824
2007-11,-11.504667764964305
2007-12,-11.578947368421053
2008-01,-11.570709893795417
2008-02,-11.43099068585944
2008-03,-11.263187909894496
2008-04,-11.181556195965419
2008-05,-11.224489795918368
2008-06,-11.330776040129832
2008-07,-11.187350835322196
2008-08,-10.726122326001807
2008-09,-10.039549741405537
2008-10,-9.216589861751153
2008-11,-8.284207260316476
2008-12,-7.205513784461153
2009-01,-6.447534766118837
2009-02,-5.544933078393881
2009-03,-4.787917737789203
2009-04,-4.412719013627515
2009-05,-4.039408866995074
2009-06,-3.1281198003327786
2009-07,-3.29190460194827
2009-08,-4.421194735065812
2009-09,-5.512343591477849
2009-10,-6.2267343485617594
2009-11,-7.070365358592692
2009-12,-8.23767724510466
2010-01,-9.45945945945946
2010-02,-10.998650472334683
2010-03,-12.217347283158961
2010-04,-12.287847929395792
2010-05,-10.985626283367557
2010-06,-9.790450017176228
2010-07,-8.544633553317125
2010-08,-7.344632768361582
2010-09,-6.478167501789549
2010-10,-6.351497654276435
2010-11,-6.1157626501638145
2010-12,-5.702722590139809
2011-01,-4.962686567164179
2011-02,-4.094010614101592
2011-03,-3.229527104959631
2011-04,-2.863777089783282
2011-05,-4.2291426374471355
2011-06,-5.75019040365575
2011-07,-5.962780098746677
2011-08,-5.335365853658536
2011-09,-5.128205128205128
2011-10,-4.470134874759153
2011-11,-3.722373012795657
2011-12,-2.7701911822083494
2012-01,-1.2171181782489204
2012-02,0.5138339920948617
2012-03,2.026221692491061
2012-04,3.5856573705179287
2012-05,6.222400642312325
2012-06,8.282828282828284
2012-07,9.248788368336026
2012-08,9.822866344605476
2012-09,10.689794271883823
2012-10,10.44776119402985
2012-11,10.108739428111155
2012-12,9.71107544141252
2013-01,8.505564387917328
2013-02,7.078254030672435
2013-03,6.580996884735201
2013-04,5.884615384615385
2013-05,3.5525321239606953
2013-06,1.2313432835820897
2013-07,0.2587800369685767
2013-08,-0.47653958944281527
2013-09,-0.8746355685131195
2013-10,-0.07304601899196494
2013-11,0.6217995610826628
2013-12,0.6949524506217996
2014-01,1.1721611721611722
2014-02,1.7260374586852736
2014-03,0.5115089514066496
2014-04,-1.3439883763167455
2014-05,-1.3868613138686132
2014-06,-0.07371913011426465
2014-07,-0.22123893805309736
2014-08,-0.44198895027624313
2014-09,0.11029411764705882
2014-10,0.5482456140350876
2014-11,0.4725554343874954
2014-12,0.7991282237559026
2015-01,0.724112961622013
2015-02,0.8664259927797834
2015-03,2.1810250817884405
2015-04,4.2341678939617085
2015-05,4.996299037749815
2015-06,4.315750645518259
2015-07,4.434589800443459
2015-08,5.290418054014059
2015-09,5.178112376055821
2015-10,4.507451835696111
2015-11,4.667149059334299
2015-12,5.189189189189189
2016-01,5.823148813803019
2016-02,6.191839656406586
2016-03,6.189967982924227
2016-04,5.934298834334157
2016-05,6.4504758547761725
2016-06,8.132956152758133
2016-07,9.27105449398443
2016-08,8.678847505270555
2016-09,7.856145251396648
2016-10,7.547826086956522
2016-11,7.258900795022467
2016-12,6.920178143199726
2017-01,6.657608695652175
2017-02,6.268958543983821
2017-03,6.331658291457286
2017-04,6.50216738912971
2017-05,6.125827814569536
2017-06,4.905166775670373
2017-07,4.630829015544041
2017-08,5.819592628516004
2017-09,6.9925542246681776
predictions,5.748409623173633
