Date,CR
2007-06,-5.761067313523347
2007-07,-5.548780487804878
2007-08,-4.926108374384237
2007-09,-4.110868888196824
2007-10,-3.425518541797611
2007-11,-2.9067930489731437
2007-12,-2.6607538802660753
2008-01,-2.66497461928934
2008-02,-2.796313949793454
2008-03,-2.9290035020694045
2008-04,-3.0012771392081734
2008-05,-3.0448717948717947
2008-06,-3.0244530244530243
2008-07,-2.775984506132989
2008-08,-2.33160621761658
2008-09,-2.078596947060734
2008-10,-1.8874064432150992
2008-11,-1.659616010413277
2008-12,-1.7246989912137978
2009-01,-1.6623207301173404
2009-02,-1.4383785550833605
2009-03,-0.9839291571006887
2009-04,-0.2304147465437788
2009-05,0.7933884297520661
2009-06,1.360318513603185
2009-07,1.2616201859229748
2009-08,0.7294429708222812
2009-09,0.09950248756218905
2009-10,-0.6633499170812603
2009-11,-1.4890800794176042
2009-12,-1.6225165562913906
2010-01,-1.5909844216108717
2010-02,-1.4593698175787728
2010-03,-1.6230539913878768
2010-04,-2.144506763444408
2010-05,-3.2469662184322727
2010-06,-4.157119476268412
2010-07,-4.360655737704918
2010-08,-3.785385121790652
2010-09,-2.948972829688535
2010-10,-3.005008347245409
2010-11,-4.030903594222371
2010-12,-5.52002692696062
2011-01,-6.736274840013473
2011-02,-7.977112083473578
2011-03,-9.225589225589225
2011-04,-10.249494268374916
2011-05,-10.305084745762711
2011-06,-9.836065573770492
2011-07,-10.113129928008227
2011-08,-11.22134793020869
2011-09,-11.881188118811881
2011-10,-10.877796901893287
2011-11,-9.065453272663634
2011-12,-7.125044531528323
2012-01,-5.706031058143734
2012-02,-3.6576444769568397
2012-03,-0.370919881305638
2012-04,2.70473328324568
2012-05,4.648526077097506
2012-06,6.8181818181818175
2012-07,9.115179252479024
2012-08,10.982658959537572
2012-09,12.630763270050368
2012-10,13.093858632676708
2012-11,12.933025404157044
2012-12,12.850019179133104
2013-01,13.519724243584832
2013-02,13.059984813971145
2013-03,10.126582278481013
2013-04,6.730065837600585
2013-05,4.117009750812568
2013-06,0.7446808510638299
2013-07,-2.23698007689619
2013-08,-3.1597222222222223
2013-09,-3.6807705538355697
2013-10,-4.2349726775956285
2013-11,-4.3285616905248805
2013-12,-4.2828008157715844
2014-01,-5.060728744939271
2014-02,-5.7085292142377435
2014-03,-5.409060175794456
2014-04,-4.386566141192598
2014-05,-3.5032951786333677
2014-06,-2.3935234072509677
2014-07,-0.7150518412584912
2014-08,-0.25098601649336677
2014-09,-0.8214285714285714
2014-10,-0.7845934379457917
2014-11,-0.28500178126113285
2014-12,-0.5681818181818182
2015-01,-0.7818052594171997
2015-02,-1.0683760683760684
2015-03,-1.4295925661186561
2015-04,-2.007168458781362
2015-05,-2.12077641984184
2015-06,-1.9112874143526866
2015-07,-1.944544472452287
2015-08,-2.0848310567936736
2015-09,-1.7284839755131436
2015-10,-1.6534867002156721
2015-11,-2.286530903894248
2015-12,-2.7142857142857144
2016-01,-2.650429799426934
2016-02,-1.9798416126709864
2016-03,-0.3263234227701233
2016-04,2.267739575713241
2016-05,4.149834741094381
2016-06,5.4411764705882355
2016-07,5.839147998531033
2016-08,4.919236417033774
2016-09,3.187980945401246
2016-10,2.4122807017543857
2016-11,2.9250457038391224
2016-12,4.772393538913363
2017-01,6.070640176600441
2017-02,6.059493206022768
2017-03,5.020007275372863
2017-04,3.5765379113018603
2017-05,2.080394922425952
2017-06,1.0111576011157601
2017-07,1.7349063150589867
2017-08,4.688593421973408
2017-09,7.670454545454546
predictions,5.218607882545588
