Date,CR
2009-08,-1.9256017505470462
2009-09,-2.6246719160104988
2009-10,-3.309226386149463
2009-11,-3.345070422535211
2009-12,-2.9574045464577354
2010-01,-1.9777777777777776
2010-02,-2.405881042548452
2010-03,-3.4283170080142478
2010-04,-3.720204945422143
2010-05,-4.170383586083854
2010-06,-5.332148411464119
2010-07,-5.376582981559654
2010-08,-4.439982150825524
2010-09,-3.728661275831087
2010-10,-2.8331822302810514
2010-11,-1.8214936247723135
2010-12,-1.4327950875596998
2011-01,-1.858988891407844
2011-02,-1.0956402647797305
2011-03,0.2074688796680498
2011-04,0.7172605275335493
2011-05,1.6523155690016291
2011-06,3.121333020417742
2011-07,2.958440948579479
2011-08,1.7277609152463225
2011-09,1.3532431171255248
2011-10,1.6328434802892466
2011-11,1.3450834879406308
2011-12,1.0383017997231194
2012-01,1.6632016632016633
2012-02,2.7463651050080773
2012-03,3.542673107890499
2012-04,4.158051918217322
2012-05,4.5787545787545785
2012-06,5.097860719162494
2012-07,6.590649942987457
2012-08,8.560936424145053
2012-09,10.174953959484347
2012-10,10.970851503327978
2012-11,11.25858123569794
2012-12,11.303950673669789
2013-01,10.86116791638264
2013-02,9.613656783468103
2013-03,8.531437458342591
2013-04,8.359064843405381
2013-05,8.384413309982488
2013-06,7.752273711563447
2013-07,7.317073170731707
2013-08,6.490486257928119
2013-09,5.453405766819892
2013-10,4.653567735263702
2013-11,4.5043192102015635
2013-12,4.616331555190809
2014-01,5.513424882147981
2014-02,6.331967213114755
2014-03,7.041965199590583
2014-04,7.388560960716467
2014-05,7.210664512219754
2014-06,6.913183279742766
2014-07,6.2599681020733655
2014-08,6.293428628151678
2014-09,6.716861501882307
2014-10,7.134387351778656
2014-11,7.222987600865971
2014-12,7.119042949597961
2015-01,6.196581196581197
2015-02,5.723646174600116
2015-03,5.201759418626888
2015-04,4.34040940106141
2015-05,3.899773926149209
2015-06,4.323308270676692
2015-07,4.840525328330206
2015-08,5.2297347777362715
2015-09,5.625696249535834
2015-10,5.70005534034311
2015-11,5.598384728340675
2015-12,6.023434639326254
2016-01,7.060545088714103
2016-02,7.856361647830842
2016-03,8.398473004908197
2016-04,8.919164396003634
2016-05,9.410698096101541
2016-06,9.00900900900901
2016-07,8.46456692913386
2016-08,8.342208022719205
2016-09,8.296712954825102
2016-10,8.446771378708553
2016-11,9.108291326264558
2016-12,9.462959765152823
2017-01,8.986844353323082
2017-02,8.129119486226129
2017-03,7.932248868019453
2017-04,8.038692461641093
2017-05,7.905203844879019
2017-06,8.115702479338843
2017-07,8.199967002144861
2017-08,7.241153342070773
2017-09,6.330141210842395
predictions,6.937327002237151
