Date,CR
2004-06,12.709317303563761
2004-07,12.792180195495112
2004-08,13.263157894736842
2004-09,13.850646641635379
2004-10,14.285714285714285
2004-11,14.437194127243066
2004-12,14.320193081255027
2005-01,14.05319571258436
2005-02,13.898704358068315
2005-03,13.929961089494164
2005-04,14.142194744976816
2005-05,14.24731182795699
2005-06,13.904761904761905
2005-07,12.92388847023361
2005-08,11.41263940520446
2005-09,9.71051667277391
2005-10,7.911849710982659
2005-11,6.022808267997149
2005-12,4.1520056298381425
2006-01,2.47128437173686
2006-02,0.9307135470527405
2006-03,-0.5122950819672131
2006-04,-1.9972918077183481
2006-05,-3.3277310924369745
2006-06,-4.381270903010034
2006-07,-5.071738405071739
2006-08,-5.405405405405405
2006-09,-5.377421509686039
2006-10,-5.0552393706059595
2006-11,-4.504201680672269
2006-12,-3.8175675675675675
2007-01,-3.226902173913043
2007-02,-2.7663934426229506
2007-03,-2.4373498111912117
2007-04,-2.1761658031088085
2007-05,-2.1557719054242
2007-06,-2.273522210563134
2007-07,-2.6362038664323375
2007-08,-3.1746031746031744
2007-09,-3.9534062830921286
2007-10,-4.866008462623413
2007-11,-5.948609644491376
2007-12,-6.989813839128908
2008-01,-7.897507897507898
2008-02,-8.570425008781173
2008-03,-9.042927515833918
2008-04,-9.427966101694915
2008-05,-9.737029140014215
2008-06,-9.77093772369363
2008-07,-9.350180505415162
2008-08,-8.415300546448087
2008-09,-7.2767364939360535
2008-10,-6.041512231282431
2008-11,-4.752994011976048
2008-12,-3.7386706948640485
2009-01,-2.705792682926829
2009-02,-1.7287744909719553
2009-03,-0.6576402321083172
2009-04,0.6237816764132553
2009-05,2.0866141732283463
2009-06,2.9750099166997224
2009-07,3.345280764635603
2009-08,2.824184566428003
2009-09,1.6250495441934205
2009-10,-0.27613412228796846
2009-11,-1.8467583497053044
2009-12,-2.981561396626128
2010-01,-4.386995691343517
2010-02,-5.7075840500390935
2010-03,-7.04828660436137
2010-04,-7.981402557148392
2010-05,-8.252988816043192
2010-06,-8.089368258859784
2010-07,-8.246628131021193
2010-08,-8.16247582205029
2010-09,-7.722308892355695
2010-10,-6.36867088607595
2010-11,-4.963971176941554
2010-12,-3.6393044884755357
2011-01,-1.6386726751331422
2011-02,-0.538971807628524
2011-03,-0.2932551319648094
2011-04,-0.042105263157894736
2011-05,0.2101723413198823
2011-06,0.08382229673093043
2011-07,0.629987400251995
2011-08,1.4743049705139006
2011-09,2.6627218934911245
2011-10,2.999577524292353
2011-11,2.737994945240101
2011-12,2.517834662190516
2012-01,1.8325697625989172
2012-02,2.084201750729471
2012-03,3.4873949579831933
2012-04,3.7910699241786014
2012-05,3.062080536912752
2012-06,3.0988274706867673
2012-07,3.297161936560935
2012-08,2.9057700290577
2012-09,1.7702758336764102
2012-10,1.8867924528301887
2012-11,2.337023370233702
2012-12,1.9238641015145312
2013-01,2.12678936605317
2013-02,3.3483054307880766
2013-03,3.6946812829882254
2013-04,3.7337662337662336
2013-05,3.7037037037037033
2013-06,3.127538586515029
2013-07,2.666666666666667
2013-08,2.6220250100847116
2013-09,2.669902912621359
2013-10,1.8518518518518516
2013-11,1.4022435897435899
2013-12,2.248995983935743
2014-01,2.3628354024829794
2014-02,0.5926511260371394
2014-03,-0.5873140172278779
2014-04,-0.27386541471048514
2014-05,0.39246467817896385
2014-06,0.866482867270579
2014-07,0.5116096025186935
2014-08,0.039308176100628936
2014-09,0.15760441292356187
2014-10,0.31620553359683795
2014-11,0.1580403002765705
2014-12,-0.2356637863315004
2015-01,-0.39123630672926446
2015-02,0.432050274941084
2015-03,1.2997243009058685
2015-04,0.9415457041977247
2015-05,0.6254886630179828
2015-06,0.9371339320577898
2015-07,1.1354737666405637
2015-08,0.9430255402750491
2015-09,0.9441384736428009
2015-10,1.3790386130811663
2015-11,1.6173570019723866
2015-12,1.4173228346456692
2016-01,1.1390416339355853
2016-02,0.9777082518576458
2016-03,1.088646967340591
2016-04,1.7489312087057909
2016-05,2.253302253302253
2016-06,2.1663442940038684
2016-07,3.1358885017421603
2016-08,5.2938886726352665
2016-09,7.521434138737335
2016-10,8.433734939759036
2016-11,8.656832298136646
2016-12,8.385093167701864
2017-01,8.194174757281553
2017-02,7.978311386522076
2017-03,7.884615384615384
2017-04,7.639419404125286
2017-05,7.37082066869301
2017-06,7.080651268458917
2017-07,6.268768768768769
2017-08,4.805914972273567
2017-09,2.573396158028271
predictions,3.830575484464726
